0.7650160638351902
0.7443539149132404
0.7217731378771096
0.700742022010125
0.6750619226357017
0.6530714927116266
0.6345493520708788
0.6248086247219596
0.6114520213116992
0.6006043931276756
0.5946271286181115
0.5930036740599584
0.5992023187365433
0.603703715465968
0.616027211430131
0.640157649635408
0.6666494762889079
0.688787492990997
0.708785501411884
0.7314400718370219
0.7498884190887627
0.7614739811628559
0.7646470968901554
0.773576096959998
0.7892940888184812
0.779700948247576
0.7706981547887264
0.7594815596596679
0.7416973529089897
0.715057939477476
0.6884185260459621
0.6687894845701098
0.6551377076038216
0.6524811455995709
0.6563921952169399
0.6700439721832282
0.6899681872151083
0.7059075592406124
0.7241345263253325
0.7566036174883963
0.7885561549284116
0.8105465848524867
0.8236818080957261
0.8335701222226592
0.8334963288336523
0.8404329074003069
0.8464839652988778
0.8678102547218903
0.8796171969630044
0.8706881968931619
0.8552653785907065
0.8356363371148542
0.8025031054507277
0.7621381216639186
0.7268648817185901
0.6995613277860137
0.6823674681473911
0.676611583804848
0.6834005755934885
0.7104827493590442
0.7447228818582753
0.7585222456025774
0.7669346919493712
0.791655477266704
0.8119486592436189
0.8275928577130952
0.8456722380198013
0.8642681720495561
0.8799861639080393
0.8833806598023596
0.868400601833946
0.852313643030428
0.8462625851318569
0.8191066179772944
0.7906223698206065
0.7590387993256261
0.7161648403125804
0.6698225920162073
0.6369845339081086
0.6180934263223259
0.6101237403095738
0.6079099386393649
0.6192003271574303
0.6526287323775848
0.7056861790735915
0.7337276668962377
0.7439111545791987
0.7557918902093198
0.7664919316153295
0.7737974771270189
0.7773395597993531
0.7867113202032374
0.7913603037106761
0.8001417170025048
0.7988872293893864
0.8021341385056928
0.805823807956041
0.7898844359305369
0.7722478159578726
0.7479697909745816
0.7101875758030164
0.676537790415841
0.6492342364832645
0.6373535008531434
0.6305645090645028
0.6305645090645028
0.64812733564816
0.6900419806041153
0.7509215265348602
0.7788892209684993
0.7822837168628196
0.7794795680805551
0.7723954027358866
0.7716574688458169
0.7729119564589353
0.7751995515181511
0.7796271548585689
0.7867851135922445
0.7878920144273489
0.7850878656450843
0.7954927334950661
0.783611997864945
0.7739450639050328
0.7480435843635886
0.7143937989764133
0.6818509144243423
0.6570563357180026
0.6448066331428467
0.6372059140751295
0.638312814910234
0.6532190794896405
0.6900419806041153
0.745387022359338
0.7706981547887264
0.7768230060763044
0.7738712705160258
0.78154578297275
0.7913603037106761
0.8011748244486023
0.8206562791464407
0.8332749486666314
0.8397687668992442
0.8332749486666314
0.824050775040761
0.824050775040761
0.8030196591737764
0.7833168243089171
0.7670084853383782
0.7352773280653839
0.7038413443484175
0.6738074350225833
0.6532190794896405
0.6383866082992409
0.6298265751744331
0.627981740449259
0.6358776330730042
0.6532928728786475
0.6677563771240124
0.690779914494185
0.7262007412175274
0.7600719067717236
0.7907699565986205
0.8131293534677304
0.8323894279985479
0.8431632627935645
0.8459674115758291
0.8433108495715784
0.8399163536772581
0.8444177504066829
0.8256742295989141
0.8061927749010758
0.7885561549284116
0.7613263943848421
0.7267910883295832
0.6912226748282267
0.6607460051683508
0.6386079884662618
0.6207499883265766
0.6123375419797827
0.6107140874216296
0.6177982527662981
0.632114170233649
0.6485700959822018
0.6666494762889079
0.6862047243757532
0.6949861376675819
0.7062765261856473
0.7168289808136431
0.7283407494987294
0.7356462950104188
0.7364580222894953
0.7439111545791987
0.7642781299451206
0.7563822373213754
0.7414759727419689
0.7211827907650539
0.6880495591009272
0.6533666662676545
0.625989318946071
0.613887203148929
0.6083526989734067
0.6125589221468036
0.6313024429545724
0.6717412201303884
0.7302593776129104
0.7584484522135705
0.7613263943848421
0.7628022621649813
0.765237444002211
0.7636877828330648
0.7647946836681693
0.7692222870085871
0.7718050556238308
0.7747567911841093
0.7782988738564436
0.7834644110869311
0.7988134360003795
0.7872278739262862
0.7713622952897891
0.7462725430274215
0.7104827493590442
0.6759474433037853
0.6507838976524107
0.6365417735740668
0.6267272528361406
0.6276127735042242
0.6372797074641364
0.6718150135193953
0.7224372783781723
0.7476746174185538
0.7585960389915843
0.7718788490128378
0.7858257995351539
0.7979279153322959
0.809882444351424
0.831872874275499
0.8439011966836342
0.8545274447006369
0.854306064533616
0.8461149983538431
0.8474432793559684
0.8356363371148542
0.8168928163070855
0.787596840871321
0.7408118322409062
0.6858357574307183
0.6659853357878452
0.6546949472697798
0.646208707533979
0.6467252612570278
0.6586059968871488
0.6941006169994983
0.7467890967504702
0.773502303570991
0.7845713119220356
0.8061189815120688
0.8593978083750965
0.8838234201364014
0.9120862881260684
0.9414560569508398
0.9587237099784692
0.9613802719827199
0.9534105859699679
0.9363643131093593
0.9337077511051086
0.918875279914709
0.9039690153353024
0.8771820151257747
0.8337177090006732
0.7887775350954325
0.7534305017610969
0.7321042123380845
0.719042782483852
0.7168289808136431
0.7205186502639912
0.7417711462979967
0.7748305845731164
0.7811768160277152
0.7841285515879938
0.7957879070510939
