1.1815498448276485
1.1815498448276485
1.1182525317118817
1.1182525317118817
1.076054322968037
1.1077029795259203
1.0233065620382313
1.076054322968037
1.0444056664101535
1.0444056664101535
1.002207457666309
1.0549552185961146
1.01275700985227
1.076054322968037
1.1182525317118817
1.076054322968037
1.1182525317118817
1.0866038751539981
1.076054322968037
1.0655047707820757
1.0444056664101535
1.0338561142241924
1.0444056664101535
1.0549552185961146
1.1182525317118817
1.223748053571493
1.160450740455726
1.1710002926416874
1.213198501385532
1.1182525317118817
1.1182525317118817
1.0866038751539981
1.0866038751539981
1.1077029795259203
1.1182525317118817
1.1077029795259203
1.1288020838978428
1.1920993970136096
1.223748053571493
1.2448471579434153
1.2659462623153377
1.2553967101293766
1.2448471579434153
1.223748053571493
1.223748053571493
1.149901188269765
1.1920993970136096
1.2870453666872599
1.3292435754311045
1.3819913363609102
1.3292435754311045
1.297594918873221
1.3081444710591823
1.213198501385532
1.1710002926416874
1.149901188269765
1.1920993970136096
1.1920993970136096
1.1815498448276485
1.223748053571493
1.2448471579434153
1.3186940232451434
1.371441784174949
1.4030904407328326
1.371441784174949
1.371441784174949
1.3397931276170656
1.3292435754311045
1.2870453666872599
1.2764958145012988
1.2553967101293766
1.3292435754311045
1.3292435754311045
1.3397931276170656
1.2764958145012988
1.3186940232451434
1.2553967101293766
1.213198501385532
1.1710002926416874
1.1393516360838039
1.160450740455726
1.1710002926416874
1.1710002926416874
1.1393516360838039
1.2448471579434153
1.2764958145012988
1.3292435754311045
1.3186940232451434
1.360892231988988
1.3292435754311045
1.2448471579434153
1.2659462623153377
1.223748053571493
1.213198501385532
1.213198501385532
1.2764958145012988
1.2870453666872599
1.297594918873221
1.297594918873221
1.297594918873221
1.2659462623153377
1.1710002926416874
1.1920993970136096
1.149901188269765
1.1393516360838039
1.1182525317118817
1.1288020838978428
1.1288020838978428
1.223748053571493
1.297594918873221
1.371441784174949
1.360892231988988
1.360892231988988
1.350342679803027
1.2870453666872599
1.2448471579434153
1.213198501385532
1.213198501385532
1.2553967101293766
1.2553967101293766
1.2870453666872599
1.2448471579434153
1.3292435754311045
1.297594918873221
1.223748053571493
1.2448471579434153
1.1710002926416874
1.160450740455726
1.1288020838978428
1.1393516360838039
1.0971534273399592
1.076054322968037
1.1288020838978428
1.160450740455726
1.2659462623153377
1.2553967101293766
1.2448471579434153
1.223748053571493
1.2342976057574542
1.2026489491995707
1.1920993970136096
1.076054322968037
1.1077029795259203
1.223748053571493
1.2659462623153377
1.223748053571493
1.2026489491995707
1.1710002926416874
1.1393516360838039
1.1288020838978428
1.0549552185961146
1.0549552185961146
1.0338561142241924
1.0233065620382313
1.0444056664101535
1.0549552185961146
1.0338561142241924
1.002207457666309
1.076054322968037
1.149901188269765
1.1077029795259203
1.0866038751539981
1.1182525317118817
1.1182525317118817
1.1077029795259203
1.0549552185961146
1.076054322968037
1.0971534273399592
1.1710002926416874
1.1815498448276485
1.1288020838978428
1.149901188269765
1.1393516360838039
1.1393516360838039
1.1182525317118817
1.076054322968037
1.0549552185961146
1.0655047707820757
1.0549552185961146
1.0655047707820757
1.1182525317118817
1.1182525317118817
1.160450740455726
1.2026489491995707
1.1393516360838039
1.1288020838978428
1.149901188269765
1.1288020838978428
1.0971534273399592
1.1077029795259203
1.1182525317118817
1.1288020838978428
1.2026489491995707
1.213198501385532
1.2026489491995707
1.1815498448276485
1.1288020838978428
1.1077029795259203
1.0549552185961146
1.0338561142241924
1.01275700985227
1.0444056664101535
1.002207457666309
1.0233065620382313
1.0338561142241924
1.1393516360838039
1.2553967101293766
1.2026489491995707
1.1077029795259203
1.1288020838978428
1.149901188269765
1.0971534273399592
1.1288020838978428
1.1182525317118817
1.1077029795259203
1.149901188269765
1.2342976057574542
1.2026489491995707
1.2026489491995707
1.1393516360838039
1.160450740455726
1.076054322968037
0.9916579054803478
1.01275700985227
0.9811083532943866
0.9283605923645809
0.9811083532943866
1.0444056664101535
1.0549552185961146
1.1182525317118817
1.1920993970136096
1.223748053571493
1.1920993970136096
1.1815498448276485
1.1182525317118817
1.1182525317118817
1.1288020838978428
1.0866038751539981
1.1077029795259203
1.1815498448276485
1.1920993970136096
1.1815498448276485
1.2026489491995707
1.1710002926416874
1.149901188269765
1.076054322968037
1.0444056664101535
1.0549552185961146
1.0444056664101535
1.0655047707820757
1.0866038751539981
1.0971534273399592
1.1077029795259203
1.1815498448276485
1.2342976057574542
1.2764958145012988
1.2659462623153377
1.223748053571493
1.2448471579434153
1.1710002926416874
1.1393516360838039
1.1920993970136096
1.1815498448276485
1.2342976057574542
1.2448471579434153
1.2553967101293766
1.2342976057574542
1.2448471579434153
1.1920993970136096
1.149901188269765
1.160450740455726
1.1182525317118817
1.1288020838978428
1.1393516360838039
1.0971534273399592
1.160450740455726
1.2026489491995707
1.2448471579434153
1.3186940232451434
1.3397931276170656
1.2870453666872599
1.2764958145012988
1.2342976057574542
1.2659462623153377
1.2026489491995707
1.2448471579434153
1.2448471579434153
1.2342976057574542
1.3081444710591823
1.2553967101293766
1.2553967101293766
1.2342976057574542
1.1815498448276485
1.149901188269765
1.0971534273399592
1.076054322968037
1.0338561142241924
1.0444056664101535
1.0655047707820757
1.0655047707820757
1.076054322968037
