1.0573955520921579
1.019849714982362
0.982303877872566
0.9430117227576634
0.9011000906351005
0.8556958225023242
0.8172768263899749
0.788462579305713
0.7709993992546451
0.7666336042418782
0.7744920352648588
0.7937015333210333
0.7989404873363537
0.7709993992546451
0.7098782690759077
0.654869251915044
0.6278013228358889
0.634786594856316
0.6644740009431314
0.7675067632444316
0.8233889394078486
0.9272948607117023
1.0329471000206627
1.044298167053857
1.0355665770283229
1.0215960329874687
0.9927817859032068
0.9482506767729837
0.8967342956223336
0.8539495044972174
0.8216426214027419
0.8050526003542274
0.8006868053414605
0.808545236364441
0.8347400064410427
0.8714126845482852
0.8871295465942463
0.8644274125278582
0.8111647133721012
0.8295010524257225
0.8190231443950817
0.79282837431848
0.8024331233465672
0.8408521194589165
0.8984806136274404
0.9988938989210805
1.0800976861585458
1.0792245271559926
1.0617613471049248
1.0346934180257696
0.9849233548802262
0.9229290656989354
0.861807935520198
0.812911031377208
0.7814773072852859
0.7657604452393248
0.7657604452393248
0.779730989280179
0.8242620984104021
0.8993537726299938
0.9342801327321295
0.9089585216580811
0.8670468895355182
0.9194364296887219
0.9185632706861684
0.9054658856478676
0.8984806136274404
0.897607454624887
0.9351532917346829
1.0050060119389541
1.09144875319174
1.09144875319174
1.0704929371304586
1.0399323720410898
0.9884159908904397
0.9203095886912752
0.8565689815048776
0.8059257593567808
0.7762383532699655
0.7631409682316647
0.7579020142163443
0.7675067632444316
0.8111647133721012
0.8853832285891395
0.926421701709149
0.9037195676427607
0.8164036673874215
0.8024331233465672
0.8024331233465672
0.8425984374640233
0.8941148186146735
0.9115779986657413
0.9438848817602168
1.0050060119389541
1.0670003011202451
1.0678734601227984
1.0477908030640704
1.0154839199695949
0.9648406978214982
0.8984806136274404
0.8391058014538098
0.79282837431848
0.7648872862367714
0.7517899011984706
0.7474241061857035
0.7596483322214511
0.8024331233465672
0.8783979565687123
0.9238022247014888
0.9159437936785082
0.8757784795610521
0.8190231443950817
0.8242620984104021
0.8356131654435962
0.8452179144716835
0.8661737305329649
0.9220559066963819
0.986669672885333
1.0678734601227984
1.0748587321432257
1.0617613471049248
1.0364397360308764
0.9884159908904397
0.9290411787168091
0.8705395255457319
0.8260084164155088
0.7980673283338003
0.7849699432954994
0.784096784292946
0.7963210103286935
0.8391058014538098
0.9203095886912752
0.9692064928342652
0.9753186058521389
0.9761917648546923
0.9403922457500032
0.8862563875916929
0.8548226634997708
0.8766516385636056
0.9124511576682947
0.9753186058521389
1.0495371210691773
1.111531410250468
1.1080387742402544
1.0905755941891866
1.0704929371304586
1.0346934180257696
0.9884159908904397
0.937772768742343
0.8984806136274404
0.8722858435508386
0.8583152995099843
0.8513300274895572
0.853076345494664
0.8722858435508386
0.9028464086402074
0.9290411787168091
0.917690111683615
0.8687932075406251
0.7998136463389071
0.7945746923235868
0.8111647133721012
0.8102915543695478
0.853076345494664
0.917690111683615
1.0041328529364009
1.0862097991764197
1.0879561171815264
1.0704929371304586
1.051283439074284
1.022469191990022
0.9840501958776728
0.9412654047525566
0.9072122036529743
0.8871295465942463
0.877524797566159
0.8757784795610521
0.8810174335763725
0.9037195676427607
0.9351532917346829
0.9561091077959643
0.9150706346759548
0.8382326424512564
0.7875894203031596
0.7744920352648588
0.784096784292946
0.8391058014538098
0.8932416596121201
0.9648406978214982
1.0530297570793907
1.1272482722964292
1.1307409083066426
1.1132777282555748
1.0870829581789732
1.0390592130385365
0.9788112418623525
0.9238022247014888
0.881890592578926
0.857442140507431
0.8434715964665767
0.8391058014538098
0.8539495044972174
0.9002269316325472
0.9805575598674593
1.0364397360308764
1.0364397360308764
0.9796844008649058
0.9002269316325472
0.7971941693312469
0.7657604452393248
0.7675067632444316
0.8137841903797614
0.9141974756734015
1.0373128950334298
1.1525698833704774
1.1743988584343124
1.1621746323985649
1.1368530213245165
1.0897024351866333
1.026834987002789
0.9735722878470321
0.933406973729576
0.9150706346759548
0.9072122036529743
0.9089585216580811
0.9272948607117023
0.9779380828597991
1.0591418700972646
1.0975608662096137
1.0408055310436433
0.9456311997653236
0.8880027055967997
0.9141974756734015
0.94213856375511
0.901973249637654
0.9325338147270227
1.022469191990022
1.0949413892019535
1.1778914944445258
1.187496243472613
1.1726525404292054
1.1464577703526038
1.0984340252121672
1.0373128950334298
0.9814307188700127
0.9447580407627701
0.9246753837040421
0.9185632706861684
0.9220559066963819
0.94213856375511
0.9919086269006533
1.075731891145779
1.1124045692530213
1.0504102800717305
0.9508701537806439
0.8731590025533921
0.8696663665431784
0.8731590025533921
0.9028464086402074
0.9875428318878864
1.0259618280002356
1.0888292761840799
1.1735256994317589
1.1840036074623996
1.167413586413885
1.14034565733473
1.0897024351866333
1.022469191990022
0.966587015826605
0.9255485427065956
0.8897490236019064
0.8740321615559454
0.8670468895355182
0.8783979565687123
0.9229290656989354
0.9980207399185271
1.04255184904875
1.0250886689976821
1.011118124956828
0.9726991288444787
0.8644274125278582
0.8644274125278582
0.9517433127831973
0.9788112418623525
1.0032596939338474
1.0661271421176917
1.1071656152377012
1.102799820224934
1.0792245271559926
1.0451713260564102
0.9936549449057601
0.9360264507372362
0.8749053205584988
0.8303742114282758
0.7945746923235868
0.779730989280179
0.7753651942674121
0.7893357383082664
0.8303742114282758
0.9072122036529743
0.9596017438061778
0.9604749028087313
0.9596017438061778
0.9447580407627701
0.8914953416070133
0.9238022247014888
0.9299143377193625
0.9430117227576634
0.9788112418623525
1.044298167053857
1.1080387742402544
1.1141508872581283
1.0975608662096137
1.0809708451610993
1.051283439074284
1.0076254889466143
0.9613480618112846
0.9211827476938286
0.8967342956223336
0.8853832285891395
0.8801442745738192
0.8906221826044599
0.913324316670848
0.9543627897908575
0.9892891498929932
1.0154839199695949
1.0390592130385365
1.026834987002789
1.0041328529364009
0.9831770368751194
1.0041328529364009
1.0189765559798085
1.055649234087051
1.1193898412734486
1.1953546744955936
1.2040862645211277
1.187496243472613
1.169159904418992
1.1368530213245165
1.0931950711968468
1.046917644061517
1.0076254889466143
0.9831770368751194
0.9692064928342652
0.9613480618112846
0.9596017438061778
0.9726991288444787
0.9988938989210805
1.0189765559798085
0.9901623088955466
0.933406973729576
0.8810174335763725
0.8164036673874215
0.7867162613006062
0.7832236252903927
0.8251352574129555
0.9211827476938286
1.0373128950334298
1.1455846113500503
1.1613014733960114
1.1455846113500503
1.1272482722964292
1.0966877072070604
1.0486639620666238
1.0041328529364009
0.9709528108393719
0.9526164717857507
0.9456311997653236
0.9491238357755372
0.9648406978214982
1.0032596939338474
1.0565223930896044
1.0870829581789732
1.0373128950334298
0.9403922457500032
0.8548226634997708
0.7963210103286935
0.7692530812495384
0.7762383532699655
0.8260084164155088
0.9246753837040421
1.0434250080513034
1.1578088373857978
1.1752720174368656
1.1613014733960114
1.1377261803270697
1.09144875319174
1.0277081460053423
0.9744454468495855
0.9316606557244693
0.9107048396631879
0.901973249637654
0.901973249637654
0.917690111683615
0.962221220813838
1.044298167053857
1.0870829581789732
1.0774782091508857
1.046917644061517
1.0530297570793907
1.0600150290998178
1.0495371210691773
1.0373128950334298
1.0154839199695949
1.051283439074284
1.0966877072070604
1.1595551553909047
1.1656672684087783
1.1412188163372834
1.108911933242808
1.0600150290998178
0.9927817859032068
0.933406973729576
0.8897490236019064
0.8609347765176445
0.8460910734742368
0.8425984374640233
0.8556958225023242
0.9028464086402074
0.9814307188700127
1.0207228739849152
0.9761917648546923
0.8548226634997708
0.7587751732188976
0.7194830181039951
0.7133709050861213
0.7369461981550629
0.812911031377208
0.8984806136274404
0.9919086269006533
1.084463481171313
1.1036729792274875
1.0923219121942935
1.0704929371304586
1.0303276230130025
0.9683333338317117
0.9185632706861684
0.8801442745738192
0.8609347765176445
0.848710550481897
0.8443447554691301
0.8565689815048776
0.9011000906351005
0.9796844008649058
1.0364397360308764
1.044298167053857
1.0608881881023713
1.0687466191253518
1.0678734601227984
1.0670003011202451
1.062634506107478
1.062634506107478
1.0800976861585458
1.111531410250468
1.1455846113500503
1.135979862321963
1.108911933242808
1.0748587321432257
1.0250886689976821
0.9639675388189448
0.8984806136274404
0.8548226634997708
0.8312473704308292
0.8225157804052953
0.8225157804052953
0.8391058014538098
0.8888758645993531
0.9709528108393719
1.0093718069517212
0.9508701537806439
0.8679200485380717
0.7998136463389071
0.8880027055967997
0.9229290656989354
0.897607454624887
0.9194364296887219
0.9709528108393719
1.0355665770283229
1.1124045692530213
1.122882477283662
1.104546138230041
1.0853366401738662
1.0521565980768375
0.9971475809159737
0.946504358767877
0.9063390446504209
0.8827637515814794
0.8714126845482852
0.8679200485380717
0.8757784795610521
0.8941148186146735
0.9272948607117023
0.9543627897908575
0.966587015826605
0.9342801327321295
0.9368996097397897
0.94213856375511
0.9692064928342652
0.9884159908904397
0.9980207399185271
1.0172302379747018
1.062634506107478
1.120263000276002
1.122882477283662
1.1001803432172739
1.075731891145779
1.0399323720410898
1.0006402169261872
0.9587285848036244
0.9159437936785082
0.8862563875916929
0.8722858435508386
0.8687932075406251
0.8766516385636056
0.8958611366197802
0.9290411787168091
0.9526164717857507
0.9596017438061778
0.9630943798163915
0.9630943798163915
1.0093718069517212
1.0076254889466143
0.9980207399185271
1.0154839199695949
1.0346934180257696
1.0809708451610993
1.1412188163372834
1.14296513434239
1.1193898412734486
1.09144875319174
1.0434250080513034
0.9875428318878864
0.9246753837040421
0.877524797566159
0.8556958225023242
0.8469642324767903
0.8460910734742368
0.8661737305329649
0.913324316670848
0.9919086269006533
1.04255184904875
1.0460444850589636
1.0346934180257696
1.024215509995129
1.0460444850589636
1.055649234087051
1.0504102800717305
1.0346934180257696
1.0539029160819442
1.1124045692530213
1.1866230844700598
1.196227833498147
1.176145176439419
1.1464577703526038
1.0966877072070604
1.0294544640104493
0.9683333338317117
0.9272948607117023
0.9037195676427607
0.8958611366197802
0.8984806136274404
0.9203095886912752
0.9726991288444787
1.0565223930896044
1.0809708451610993
1.044298167053857
0.9613480618112846
0.8102915543695478
0.748297265188257
0.7264682901244222
0.7465509471831502
0.8164036673874215
0.9159437936785082
1.0093718069517212
1.1220093182811088
1.1586819963883512
1.1525698833704774
1.1333603853143028
1.09144875319174
1.0346934180257696
0.9805575598674593
0.9430117227576634
0.9272948607117023
0.9220559066963819
0.9255485427065956
0.9395190867474498
0.982303877872566
1.0617613471049248
1.104546138230041
1.084463481171313
1.0233423509925754
1.0338202590232162
1.0818440041636528
1.084463481171313
1.0853366401738662
1.0800976861585458
1.0966877072070604
1.1298677493040892
1.1787646534470793
1.1682867454164385
1.1351067033194095
1.095814548204507
1.0355665770283229
0.9604749028087313
0.8914953416070133
0.8425984374640233
0.8164036673874215
0.8006868053414605
0.8006868053414605
0.8172768263899749
0.8679200485380717
0.9569822667985176
0.9936549449057601
0.9342801327321295
0.8591884585125378
0.8967342956223336
0.9403922457500032
0.9351532917346829
0.9185632706861684
0.917690111683615
0.9543627897908575
1.0373128950334298
1.1237556362862156
1.1499504063628172
1.1351067033194095
1.111531410250468
1.0696197781279053
1.0050060119389541
0.9412654047525566
0.9045927266453141
0.8871295465942463
0.8827637515814794
0.8862563875916929
0.9045927266453141
0.9526164717857507
1.0355665770283229
1.0670003011202451
1.0119912839593814
0.9325338147270227
0.8696663665431784
0.9045927266453141
0.9246753837040421
0.9290411787168091
0.9351532917346829
0.9770649238572456
1.0460444850589636
1.1324872263117494
1.1630477914011181
1.1534430423730309
1.1394724983321767
1.1036729792274875
1.058268711094711
1.0102449659542745
0.9674601748291584
0.94213856375511
0.9229290656989354
0.9098316806606345
0.9089585216580811
0.926421701709149
0.9561091077959643
0.9639675388189448
0.913324316670848
0.8164036673874215
0.7788578302776257
0.8757784795610521
0.8198963033976351
0.7133709050861213
0.74393147017549
0.8190231443950817
0.9246753837040421
1.0250886689976821
1.058268711094711
1.051283439074284
1.0338202590232162
1.0084986479491678
0.9735722878470321
0.9325338147270227
0.8984806136274404
0.8766516385636056
0.8661737305329649
0.8591884585125378
0.861807935520198
0.8783979565687123
0.9028464086402074
0.913324316670848
0.8880027055967997
0.8382326424512564
0.8434715964665767
0.8740321615559454
0.877524797566159
0.8923685006095666
0.9526164717857507
0.9613480618112846
0.9971475809159737
1.0477908030640704
1.0617613471049248
1.0573955520921579
1.0346934180257696
0.9857965138827796
0.9351532917346829
0.881890592578926
0.8434715964665767
0.8225157804052953
0.8155305083848682
0.8190231443950817
0.8373594834487029
0.8888758645993531
0.9683333338317117
1.0172302379747018
1.0146107609670416
1.0023865349312941
0.933406973729576
0.8836369105840327
0.8626810945227513
0.8251352574129555
0.828627893423169
0.8548226634997708
0.9395190867474498
1.0539029160819442
1.0984340252121672
1.0931950711968468
1.062634506107478
1.018103396977255
0.9596017438061778
0.9063390446504209
0.8661737305329649
0.8443447554691301
0.8347400064410427
0.8347400064410427
0.8513300274895572
0.8949879776172268
0.9761917648546923
1.0233423509925754
1.038186054035983
1.0504102800717305
1.0486639620666238
1.0486639620666238
1.0486639620666238
1.0504102800717305
1.0477908030640704
1.0739855731406722
1.1141508872581283
1.1778914944445258
1.1866230844700598
1.1682867454164385
1.14034565733473
1.0905755941891866
1.026834987002789
0.9674601748291584
0.9229290656989354
0.901973249637654
0.8932416596121201
0.8923685006095666
0.9098316806606345
0.9718259698419254
1.0565223930896044
1.1071656152377012
1.124628795288769
1.1132777282555748
1.031200782015556
0.9578554258010711
0.8941148186146735
0.828627893423169
0.8425984374640233
0.9203095886912752
1.046917644061517
1.1709062224240987
1.2198031265670886
1.2110715365415547
1.1918620384853802
1.1438382933449436
1.075731891145779
1.022469191990022
0.9857965138827796
0.9657138568240515
0.9596017438061778
0.9657138568240515
0.9796844008649058
1.0303276230130025
1.1071656152377012
1.14296513434239
1.0923219121942935
1.011118124956828
0.9080853626555278
0.8242620984104021
0.812911031377208
0.7945746923235868
0.857442140507431
0.9604749028087313
1.0739855731406722
1.1778914944445258
1.2067057415287878
1.196227833498147
1.1735256994317589
1.1281214312989825
1.058268711094711
0.9980207399185271
0.9578554258010711
0.9360264507372362
0.9238022247014888
0.9220559066963819
0.937772768742343
0.9831770368751194
1.0670003011202451
1.111531410250468
1.051283439074284
0.9491238357755372
0.8714126845482852
0.8242620984104021
0.8251352574129555
0.8469642324767903
0.9072122036529743
1.0259618280002356
1.1551893603781376
1.2765584617330592
1.329821160888816
1.3272016838811558
1.314104298842855
1.2765584617330592
1.2241689215798557
1.180510971452186
1.1525698833704774
