1.1181788757651545
1.0724793912773611
1.028724565703942
0.9810804223017746
0.9334362788996072
0.8809304882115043
0.8439819688383948
0.8099504378368466
0.8041164610937241
0.7992548138077886
0.803144131636537
0.8293970269805885
0.8478712866671432
0.8595392401533882
0.8478712866671432
0.8381479920952722
0.8459266277527691
0.8099504378368466
0.8118950967512208
0.8809304882115043
0.9723294571870909
1.0724793912773611
1.1522104067667027
1.156099724595451
1.1415147827376446
1.1035939339073482
1.0617837672483033
1.006360988188639
0.942187244014291
0.9013494068124331
0.8605115696105754
0.8439819688383948
0.8449542982955819
0.8546775928674528
0.8945431006121235
0.9334362788996072
0.9839974106733359
1.019001271132071
1.0131672943889487
0.9762187750158392
0.9062110540983687
0.9217683254133621
0.9412149145571039
0.9470488913002264
1.0238629184180066
1.1269298408798383
1.2183288098554248
1.2163841509410507
1.1901312555969992
1.1522104067667027
1.09289830987829
1.0151119533033228
0.9451042323858523
0.8906537827833751
0.8556499223246399
0.8400926510096465
0.8381479920952722
0.8527329339530786
0.8925984416977494
0.9781634339302133
1.0442818370189355
1.081230356392045
1.1006769455357868
1.1181788757651545
1.1298468292513995
1.1259575114226512
1.1181788757651545
1.1269298408798383
1.1395701238232705
1.187214267225438
1.2241627865985474
1.210550174197928
1.1765186431963799
1.1385977943660834
1.0724793912773611
0.9937207052452068
0.920795995956175
0.8712071936396334
0.8468989572099561
0.824535379694653
0.8177290734943433
0.8274523680662142
0.8653732168965108
0.9451042323858523
1.006360988188639
1.0024716703598906
0.9626061626152199
0.9616338331580329
0.9723294571870909
0.9188513370418008
0.9674678099011553
1.0102503060173873
1.0433095075617485
1.1094279106504705
1.1716569959104444
1.1677676780816961
1.1444317711092058
1.1084555811932835
1.0530328021336193
0.9762187750158392
0.9013494068124331
0.8488436161243302
0.8206460618659046
0.8021718021793499
0.7953654959790403
0.8089781083796596
0.8527329339530786
0.9392702556427297
1.0092779765602002
1.0335862129898776
1.026779906789568
1.028724565703942
1.019001271132071
1.0160842827605099
1.019001271132071
1.028724565703942
1.0540051315908063
1.1065109222789093
1.1726293253676314
1.1697123369960702
1.1434594416520187
1.112344899022032
1.0695624029058
0.984969740130523
0.9120450308414911
0.8624562285249495
0.8303693564377755
0.8157844145799692
0.8109227672940338
0.8255077091518401
0.8682902052680721
0.9567721858720973
1.0209459300464454
1.0510881432192452
1.0617837672483033
1.049143484304871
0.9937207052452068
0.9489935502146006
0.9927483757880197
1.0296968951611292
1.0744240501917353
1.1201235346795286
1.1726293253676314
1.1697123369960702
1.1483210889379543
1.1230405230510898
1.0860920036779804
1.0306692246183162
0.9694124688155296
0.9266299726992976
0.8955154300693107
0.8789858292971301
0.8760688409255688
0.8838474765830655
0.90912804246993
0.9499658796717877
0.9908037168736455
1.0296968951611292
1.049143484304871
1.0374755308186259
1.0092779765602002
0.9937207052452068
0.9995546819883293
1.0102503060173873
1.0199736005892583
1.1016492749929738
1.1716569959104444
1.1726293253676314
1.156099724595451
1.1317914881657738
1.0997046160785997
1.0530328021336193
0.9995546819883293
0.9519105385861619
0.9227406548705491
0.9071833835555557
0.9032940657268074
0.9110727013843041
0.9324639494424201
0.9713571277299037
1.0121949649317616
1.0024716703598906
0.9324639494424201
0.8644008874393238
0.824535379694653
0.824535379694653
0.8809304882115043
0.9674678099011553
1.0442818370189355
1.1483210889379543
1.2348584106276053
1.241664716827915
1.2231904571413603
1.1940205734257474
1.1424871121948317
1.0822026858492322
1.018028941674884
0.9703847982727166
0.9402425850999168
0.919823666498988
0.9149620192130524
0.9276023021564846
0.9713571277299037
1.059839108333929
1.1279021703370253
1.1288744997942124
1.0462264959333096
0.9470488913002264
0.90912804246993
0.8741241820111947
0.8644008874393238
0.9149620192130524
1.026779906789568
1.1473487594807672
1.2445817051994763
1.2543049997713471
1.2406923873707278
1.210550174197928
1.156099724595451
1.0890089920495416
1.0151119533033228
0.953855197500536
0.9227406548705491
0.898432418440872
0.8945431006121235
0.9013494068124331
0.9451042323858523
1.0306692246183162
1.1016492749929738
1.1259575114226512
1.1191512052223416
1.112344899022032
1.0997046160785997
1.1104002401076578
1.112344899022032
1.1269298408798383
1.1434594416520187
1.1862419377682507
1.2552773292285342
1.252360340856973
1.2251351160557344
1.1930482439685604
1.1444317711092058
1.0841473447636063
1.005388658731452
0.9664954804439683
0.9412149145571039
0.9295469610708588
0.9285746316136717
0.9489935502146006
1.0024716703598906
1.0938706393354771
1.1541550656810768
1.1483210889379543
1.1104002401076578
1.060811437791116
1.019001271132071
1.0141396238461358
1.0549774610479936
1.0967876277070385
1.1531827362238898
1.2144394920266763
1.2844472129441469
1.2834748834869598
1.2552773292285342
1.2241627865985474
1.1745739842820058
1.1035939339073482
1.0316415540755033
0.984969740130523
0.9509382091289749
0.9412149145571039
0.943159573471478
0.9509382091289749
0.9839974106733359
1.0578944494195548
1.1162342168507802
1.1522104067667027
1.1833249493966895
1.2056885269119926
1.198882220711683
1.1891589261398121
1.1862419377682507
1.1920759145113733
1.1891589261398121
1.2163841509410507
1.2474986935710375
1.2338860811704182
1.2037438679976185
1.1726293253676314
1.1113725695648449
1.0316415540755033
0.9577445153292844
0.919823666498988
0.878013499839943
0.8595392401533882
0.8517606044958915
0.8595392401533882
0.8964877595264977
0.974274116101465
1.0296968951611292
1.0549774610479936
1.0423371781045614
1.0442818370189355
1.0442818370189355
1.028724565703942
1.0209459300464454
1.0374755308186259
1.081230356392045
1.1327638176229609
1.188186596682625
1.1891589261398121
1.1736016548248187
1.158044383509825
1.1065109222789093
1.0588667788767419
1.0044163292742647
0.9606615037008457
0.9382979261855426
0.9217683254133621
0.9188513370418008
0.9295469610708588
0.9587168447864716
0.9985823525311422
1.0510881432192452
1.0967876277070385
1.1113725695648449
1.1288744997942124
1.1502657478523284
1.1113725695648449
1.136653135451709
1.1415147827376446
1.1599890424241994
1.2115225036551152
1.2786132362010245
1.2844472129441469
1.2620836354288438
1.2348584106276053
1.1911035850541862
1.1405424532804576
1.0890089920495416
1.0365032013614388
1.0024716703598906
0.9839974106733359
0.974274116101465
0.975246445558652
0.9908037168736455
1.0296968951611292
1.0647007556198644
1.0870643331351675
1.0540051315908063
0.9713571277299037
0.8955154300693107
0.8789858292971301
0.8857921354974397
0.931491619985233
1.0374755308186259
1.1483210889379543
1.2474986935710375
1.272779259457902
1.2474986935710375
1.2280521044272956
1.187214267225438
1.135680805994522
1.0831750153064192
1.0374755308186259
1.0044163292742647
0.9810804223017746
0.9839974106733359
0.9859420695877101
1.018028941674884
1.0695624029058
1.1210958641367157
1.1473487594807672
1.0559497905051807
0.9664954804439683
0.9139896897558654
0.8828751471258784
0.8867644649546268
0.9344086083567943
1.0326138835326903
1.1648506897101347
1.2650006238004052
1.272779259457902
1.2484710230282245
1.2115225036551152
1.1590167129670121
1.1298468292513995
1.018028941674884
0.9723294571870909
0.9499658796717877
0.9373255967283556
0.9392702556427297
0.9587168447864716
1.0112226354745744
1.1094279106504705
1.1687400075388832
1.1492934183951413
1.0763687091061096
1.0773410385632967
1.1415147827376446
1.1522104067667027
1.1541550656810768
1.1424871121948317
1.1609613718813865
1.2056885269119926
1.2650006238004052
1.2591666470572827
1.2329137517132311
1.1901312555969992
1.1279021703370253
1.0530328021336193
0.9859420695877101
0.9344086083567943
0.9032940657268074
0.8867644649546268
0.8848198060402527
0.8974600889836848
0.9382979261855426
1.0209459300464454
1.0831750153064192
1.0860920036779804
1.0549774610479936
1.038447860275813
1.0131672943889487
0.9859420695877101
0.9830250812161488
1.0073333176458261
1.0345585424470647
1.1045662633645352
1.1920759145113733
1.1969375617973088
1.1736016548248187
1.1395701238232705
1.0958152982498512
1.0121949649317616
0.9460765618430393
0.8974600889836848
0.8750965114683817
0.8634285579821367
0.8682902052680721
0.8819028176686914
0.9237129843277363
1.0228905889608195
1.091925980421103
1.112344899022032
1.1249851819654642
1.1434594416520187
1.158044383509825
1.1648506897101347
1.1804079610251283
1.1901312555969992
1.1949929028829347
1.2173564803982377
1.2611113059716568
1.2562496586857212
1.2280521044272956
1.1901312555969992
1.1327638176229609
1.0433095075617485
0.9733017866442779
0.9159343486702396
0.8848198060402527
0.8712071936396334
0.867317875810885
0.8760688409255688
0.9217683254133621
1.005388658731452
1.0656730850770515
1.0744240501917353
1.0695624029058
1.0588667788767419
1.0520604726764322
1.0695624029058
1.0656730850770515
1.0656730850770515
1.0880366625923545
1.1269298408798383
1.1833249493966895
1.1842972788538766
1.1619337013385735
1.1308191587085865
1.0899813215067289
1.0374755308186259
0.9791357633874005
0.9295469610708588
0.898432418440872
0.8857921354974397
0.8809304882115043
0.8848198060402527
0.9071833835555557
0.9509382091289749
0.9966376936167681
1.028724565703942
1.0326138835326903
1.0296968951611292
1.0365032013614388
1.0433095075617485
1.0131672943889487
1.0044163292742647
1.028724565703942
1.1074832517360964
1.1823526199395025
1.187214267225438
1.1687400075388832
1.155127395138264
1.0987322866214126
1.0452541664761226
0.9878867285020843
0.942187244014291
0.90912804246993
0.8896814533261881
0.8809304882115043
0.8828751471258784
0.898432418440872
0.9344086083567943
0.974274116101465
1.0151119533033228
1.0413648486473743
1.0569221199623677
1.0627560967054903
1.0549774610479936
1.049143484304871
1.0822026858492322
1.1162342168507802
1.1648506897101347
1.2241627865985474
1.2193011393126119
1.1920759145113733
1.1590167129670121
1.1016492749929738
1.0326138835326903
0.9674678099011553
0.919823666498988
0.8945431006121235
0.8828751471258784
0.8731518525540075
0.8896814533261881
0.9344086083567943
1.017056612217697
1.0773410385632967
1.1269298408798383
1.1619337013385735
1.1920759145113733
1.2047161974548055
1.2066608563691796
1.2056885269119926
1.1930482439685604
1.2017992090832443
1.2290244338844827
1.3009768137163276
1.297087495887579
1.2581943176000956
1.2183288098554248
1.1492934183951413
1.0763687091061096
1.0073333176458261
0.963578492072407
0.931491619985233
0.9169066781274267
0.9159343486702396
0.931491619985233
0.9830250812161488
1.060811437791116
1.1240128525082769
1.1279021703370253
1.071507061820174
1.0588667788767419
1.017056612217697
0.9762187750158392
1.0238629184180066
1.0851196742207934
1.1269298408798383
1.1852696083110636
1.2494433524854116
1.252360340856973
1.2290244338844827
1.1891589261398121
1.1308191587085865
1.0676177439914256
1.0014993409027035
0.9499658796717877
0.9237129843277363
0.9120450308414911
0.9139896897558654
0.9295469610708588
0.9674678099011553
1.0365032013614388
1.0987322866214126
1.136653135451709
1.1706846664532573
1.1716569959104444
1.177490972653567
1.1658230191673218
1.177490972653567
1.2231904571413603
1.2329137517132311
1.2562496586857212
1.3107001082881984
1.297087495887579
1.252360340856973
1.19985455016887
1.134708476537335
1.0549774610479936
0.9820527517589617
0.9334362788996072
0.9023217362696203
0.8838474765830655
0.8721795230968205
0.8857921354974397
0.9266299726992976
1.017056612217697
1.0763687091061096
1.0559497905051807
1.0676177439914256
1.1035939339073482
1.112344899022032
1.114289557936406
1.1045662633645352
1.115261887393593
1.1444317711092058
1.1911035850541862
1.252360340856973
1.2572219881429083
1.2280521044272956
1.1930482439685604
1.1376254649088962
1.0637284261626774
0.9976100230739552
0.9489935502146006
0.920795995956175
0.90912804246993
0.910100371927117
0.9324639494424201
0.9771911044730263
1.0656730850770515
1.1201235346795286
1.0773410385632967
0.9869143990448972
0.9062110540983687
0.9606615037008457
1.048171154847684
1.1065109222789093
1.1006769455357868
1.0763687091061096
1.1279021703370253
1.200826879626057
1.2183288098554248
1.2056885269119926
1.1930482439685604
1.156099724595451
1.0987322866214126
1.0423371781045614
0.9927483757880197
0.9664954804439683
0.9470488913002264
0.9373255967283556
0.9392702556427297
0.9557998564149103
0.9917760463308326
1.026779906789568
1.0024716703598906
0.888709123869001
0.8109227672940338
0.7652232828062405
0.7399427169193761
0.7661956122634276
0.8916261122405623
0.9451042323858523
1.0121949649317616
1.1045662633645352
1.1269298408798383
1.114289557936406
1.0958152982498512
1.0578944494195548
1.0083056471030132
0.9577445153292844
0.9159343486702396
0.8848198060402527
0.8731518525540075
0.8741241820111947
0.8809304882115043
0.9003770773552461
0.9344086083567943
0.9694124688155296
0.9878867285020843
1.027752236246755
1.0355308719042517
1.0520604726764322
1.0627560967054903
1.0588667788767419
1.0617837672483033
1.0773410385632967
1.113317228479219
1.1697123369960702
1.1726293253676314
1.145404100566393
1.1113725695648449
1.0569221199623677
0.9946930347023939
0.9305192905280459
0.8848198060402527
0.8605115696105754
0.8517606044958915
0.8517606044958915
0.8682902052680721
0.9227406548705491
1.006360988188639
1.071507061820174
1.0851196742207934
0.995665364159581
0.9703847982727166
0.9606615037008457
0.8906537827833751
0.9013494068124331
0.9694124688155296
1.0160842827605099
1.0899813215067289
1.1687400075388832
1.1842972788538766
1.1638783602529477
1.1298468292513995
1.0792856974776708
1.0131672943889487
0.9509382091289749
0.9052387246411815
0.8925984416977494
0.8867644649546268
0.888709123869001
0.9042663951839944
0.952882868043349
1.0345585424470647
1.1006769455357868
1.1317914881657738
1.1230405230510898
1.0676177439914256
0.9694124688155296
0.90912804246993
0.8770411703827559
0.9237129843277363
1.039420189733
1.1658230191673218
1.2620836354288438
1.3029214726307017
1.2912535191444565
1.2620836354288438
1.2183288098554248
1.1444317711092058
1.0773410385632967
1.0248352478751936
1.005388658731452
0.9976100230739552
0.9995546819883293
1.0014993409027035
1.0452541664761226
1.1385977943660834
1.1765186431963799
1.1162342168507802
0.9927483757880197
0.9139896897558654
0.8721795230968205
0.8400926510096465
0.8420373099240206
0.8770411703827559
0.9839974106733359
1.1269298408798383
1.25333267031416
1.2931981780588309
1.2805578951153986
1.252360340856973
1.2017992090832443
1.134708476537335
1.0773410385632967
1.0374755308186259
1.0238629184180066
1.0112226354745744
1.0112226354745744
1.026779906789568
1.0763687091061096
1.177490972653567
1.2261074455129215
1.1697123369960702
1.1045662633645352
0.984969740130523
0.9169066781274267
0.8828751471258784
0.8867644649546268
0.9120450308414911
1.0238629184180066
1.1638783602529477
1.273751588915089
1.3116724377453854
1.3038938020878887
1.2718069300007149
1.220273468769799
1.145404100566393
1.081230356392045
1.0365032013614388
1.0083056471030132
0.9937207052452068
1.0005270114455165
1.0238629184180066
1.09289830987829
1.2037438679976185
1.241664716827915
1.1930482439685604
1.1502657478523284
1.1172065463079675
1.1113725695648449
1.1074832517360964
1.1191512052223416
1.1619337013385735
1.2611113059716568
1.3962651005206623
1.498359693525307
1.5353082128984163
1.519750941583423
1.4964150346109328
1.4584941857806362
1.402099077263785
1.3427869803753725
1.3029214726307017
1.2786132362010245
1.2708346005435276
1.2786132362010245
1.2854195424013342
1.296115166430392
1.3466762982041207
1.3865418059487915
1.3495932865756821
1.2659729532575923
1.198882220711683
1.1531827362238898
1.1891589261398121
1.208605515283554
1.220273468769799
1.315561755574134
1.382652488120043
1.4526602090375136
1.4721067981812554
1.445853902837204
1.4098777129212816
1.3690398757194238
1.3029214726307017
1.242637046285102
1.1891589261398121
1.1590167129670121
1.1385977943660834
1.1210958641367157
1.1191512052223416
1.1327638176229609
1.1629060307957606
1.1852696083110636
1.1765186431963799
1.113317228479219
1.1094279106504705
1.0588667788767419
1.0073333176458261
0.9839974106733359
1.0238629184180066
1.0656730850770515
1.1541550656810768
1.2591666470572827
1.2815302245725857
1.2494433524854116
1.209577844740741
1.1531827362238898
1.0870643331351675
1.0238629184180066
0.9781634339302133
0.9451042323858523
0.9334362788996072
0.9402425850999168
0.9577445153292844
1.017056612217697
1.09289830987829
1.1434594416520187
1.114289557936406
1.0335862129898776
1.0199736005892583
1.0938706393354771
1.0997046160785997
1.1104002401076578
1.1162342168507802
1.1298468292513995
1.1716569959104444
1.2455540346566634
1.2766685772866502
1.2591666470572827
1.2261074455129215
1.1697123369960702
1.1016492749929738
1.039420189733
1.006360988188639
0.9839974106733359
0.9801080928445876
0.9820527517589617
0.9937207052452068
1.0549774610479936
1.1395701238232705
1.1765186431963799
1.1006769455357868
1.0044163292742647
0.9353809378139814
0.9470488913002264
0.9519105385861619
0.984969740130523
1.0413648486473743
1.091925980421103
1.1765186431963799
1.2562496586857212
1.2698622710863405
1.2455540346566634
1.200826879626057
1.1463764300235801
1.071507061820174
1.0024716703598906
0.9616338331580329
0.9382979261855426
0.9256576432421104
0.9246853137849234
0.943159573471478
0.9966376936167681
1.0880366625923545
1.1259575114226512
1.070534732362987
0.9839974106733359
0.9392702556427297
0.8546775928674528
0.7788358952068597
0.7652232828062405
0.7943931665218532
0.8877367944118139
1.0228905889608195
1.1424871121948317
1.1891589261398121
1.1852696083110636
1.1629060307957606
1.1162342168507802
1.049143484304871
0.9830250812161488
0.9344086083567943
0.9110727013843041
0.9042663951839944
0.9081557130127428
0.9305192905280459
0.9810804223017746
1.071507061820174
1.1230405230510898
1.1522104067667027
1.145404100566393
1.1502657478523284
1.1619337013385735
1.1629060307957606
1.1269298408798383
1.1181788757651545
1.134708476537335
1.1619337013385735
1.2144394920266763
1.2241627865985474
1.1930482439685604
1.1522104067667027
1.09289830987829
1.0131672943889487
0.9470488913002264
0.9032940657268074
