1.1013382792921556
1.133855717450064
1.1254984319421906
1.0982992663802016
1.0692766930710402
1.0460282442945914
1.0116873983895105
0.980689466687579
0.9598722282406935
0.9492356830488543
0.943765459807337
0.9461966701369002
0.9627592905070499
0.9895026041322458
1.030985130380419
1.0794573863260863
1.1166852944975236
1.1367427797164205
1.1335518161588687
1.11957235676388
1.0972356118610176
1.0748988669581552
1.0648701243487066
1.0701883969446264
1.1241308761318112
1.1692602178743292
1.1798967630661683
1.1710836256215016
1.1587756233280875
1.1238269748406158
1.0762664227685346
1.0378229094323155
1.023235647454936
1.0167017696942346
1.0212602890621658
1.043141182028235
1.0726196072741896
1.1268659877525697
1.1950918276259388
1.2496421093955143
1.2865661162757562
1.3058638482666647
1.3043443418106877
1.269851545260009
1.2432601822804108
1.214389559616847
1.2063361754001687
1.2131739544520654
1.2598228026505605
1.3034326379371013
1.3002416743795495
1.2817036956166297
1.2462991951923648
1.186734542118065
1.1130384790031789
1.0546894310936605
1.0183732267958094
1.0136627567822807
1.0074327803127747
1.0200446838973842
1.0668454827414768
1.1472273742626622
1.2367263045197094
1.2991780198603657
1.2973546121131931
1.28565441240217
1.254960381991434
1.2192519802759736
1.1865825914724673
1.1706277736847084
1.1654614517343864
1.181568220167743
1.2335353409621577
1.2809439423886413
1.2838310046549977
1.2652930258920778
1.236422403228514
1.18308772662372
1.1148618867503512
1.0562089375496377
1.0256668577844992
1.0138147074278783
1.010927645161522
1.0255149071389016
1.065174025639902
1.1490507820098346
1.257087691029802
1.3240979257383891
1.3256174321943661
1.3125496766729636
1.2896051291877104
1.2678761868672388
1.2540486781178477
1.2418926264700314
1.223658548998307
1.2332314396709623
1.2750178672103307
1.3006975263163427
1.2861102643389632
1.2573915923209973
1.2069439779825597
1.141149348438754
1.074443015021362
1.0208044371253726
0.986311640574694
0.9679256124573719
0.9619995372790614
0.9700529214957397
1.0028742609448438
1.074443015021362
1.1589275739736853
1.20162570538664
1.2034491131338123
1.1779214046733981
1.1475312755538576
1.125802333233386
1.1075682557616615
1.0967797599242246
1.085231510858799
1.0922212405562934
1.1335518161588687
1.1776175033822027
1.1700199711023176
1.1461637197434782
1.1096955648000293
1.0654779269310977
1.006369125793591
0.9585046724303142
0.9276586913739804
0.9196053071573022
0.9203650603852906
0.9369276807554403
0.9706607240781305
1.047851652041764
1.1481390781362484
1.2101349415401115
1.2080076325017435
1.1862786901812719
1.1554327091249381
1.1230672216126272
1.0984512170257992
1.081736646010052
1.0773300772877183
1.0869029679603737
1.1233711229038226
1.1563444129985243
1.141149348438754
1.1089358115720407
1.0849276095676037
1.049371158497741
0.9964923338297401
0.9539461530623832
0.9244677278164286
0.9059297490535088
0.90121927903998
0.9071453542182905
0.9272028394371873
0.968837316330958
1.0208044371253726
1.070340347590224
1.1159255412695352
1.1381103355267999
1.1327920629308803
1.1227633203214318
1.1046811934953051
1.0888783263531439
1.0762664227685346
1.082192497946845
1.1069604531792707
1.134463520032455
1.1213957645110524
1.097539513152213
1.0711001008182126
1.036455353621936
1.0007469519064758
0.9641268463174293
0.9384471872114174
0.9188455539293136
0.9197572578028999
0.9200611590940952
0.9305457536403368
0.9613917346966706
1.0051535206288091
1.0568167401320285
1.1040733909129143
1.1282335435629491
1.1367427797164205
1.132336210994087
1.1200282087006732
1.1066565518880753
1.0853834615043967
1.0829522511748335
1.111822873838397
1.1572561168721105
1.1479871274906506
1.1308167045381101
1.102705835102535
1.0583362465880055
0.9961884325385447
0.9492356830488543
0.9287223458931644
0.9223404187780608
0.9311535562227276
0.9454369169089117
0.9902623573602343
1.075050817603753
1.1710836256215016
1.228672920303031
1.2222909931879276
1.2107427441225023
1.1741226385334556
1.1528495481497771
1.1306647538925123
1.1215477151566502
1.1179008996623052
1.1267140371069722
1.172907033368674
1.2207714867319506
1.2219870918967322
1.196459383436318
1.162118537531237
1.1072643544704661
1.041165823635465
0.9817531212067628
0.9451330156177163
0.9302418523491414
0.9357120755906587
0.9472603246560841
0.9881350483218664
1.072923508565385
1.178073355318996
1.2432601822804108
1.2399172680772612
1.2157571154272264
1.1747304411158463
1.143124706831524
1.1188126035358916
1.0910056353915119
1.0815846953644541
1.0855354121499945
1.1300569513101215
1.1859747888900765
1.1976749886010998
1.179592861774973
1.1449481145786966
1.091917339265098
1.0297695252156371
0.9814492199155674
0.9474122753016818
0.935560124945061
0.9303938029947391
0.9390549897938082
0.9724841318253029
1.0470918988137754
1.1492027326554322
1.2007140015130537
1.203753014425008
1.1824799240413293
1.1522417455673863
1.1268659877525697
1.1036175389761211
1.0938926976578682
1.0948044015314544
1.1054409467232935
1.1490507820098346
1.1782253059645935
1.1814162695221453
1.1528495481497771
1.1121267751295925
1.0680610879062584
1.002722310299246
0.9586566230759119
0.9262911355636011
0.9226443200692562
0.9185416526381182
0.9211248136132791
0.9489317817576589
1.0125991022630967
1.1033136376849257
1.14935468330103
1.140541545856363
1.130360852601317
1.1171411464343168
1.1090877622176385
1.094956352177052
1.0815846953644541
1.0692766930710402
1.0727715579197874
1.101642180583351
1.1330959642220757
1.1230672216126272
1.0966278092786268
1.0641103711207183
1.009408138705545
0.9507551895048314
0.9069934035726928
0.8644472228053357
0.8515314179295309
0.8465170466248066
0.8533548256767034
0.8822254483402671
0.9425498546425554
1.036455353621936
1.080672991490868
1.0881185731251555
1.085687362795592
1.0747469163125576
1.0665415814502814
1.0562089375496377
1.0423814288002466
