1.2636819831037447
1.251944998740552
1.236295686256295
1.2128217175299096
1.1932600769245885
1.150224467592882
1.1267504988664967
1.1189258426243682
1.1032765301401113
1.1111011863822398
1.115013514503304
1.1189258426243682
1.1384874832296894
1.1932600769245885
1.2323833581352308
1.2715066393458732
1.2754189674669372
1.2793312955880014
1.236295686256295
1.220646373772038
1.2167340456509739
1.201084733166717
1.2128217175299096
1.2323833581352308
1.2949806080722583
1.3028052643143868
1.291068279951194
1.2988929361933226
1.2715066393458732
1.2284710300141666
1.2167340456509739
1.1776107644403317
1.1697861081982033
1.1776107644403317
1.18543542068246
1.2049970612877812
1.2441203424984235
1.2754189674669372
1.3341038892829007
1.3732271704935428
1.3732271704935428
1.3888764829777998
1.3497532017671576
1.3145422486775795
1.2949806080722583
1.2871559518301299
1.2715066393458732
1.291068279951194
1.3341038892829007
1.3262792330407722
1.306717592435451
1.2949806080722583
1.2715066393458732
1.220646373772038
1.1736984363192675
1.1463121394718179
1.1228381707454325
1.1345751551086252
1.1423998113507536
1.1619614519560748
1.201084733166717
1.2636819831037447
1.3497532017671576
1.3732271704935428
1.3301915611618365
1.3106299205565153
1.2754189674669372
1.236295686256295
1.1893477488035242
1.181523092561396
1.201084733166717
1.2245587018931023
1.2715066393458732
1.2715066393458732
1.267594311224809
1.2558573268616162
1.2089093894088454
1.1736984363192675
1.1267504988664967
1.095451873897983
1.0876272176558546
1.0837148895347903
1.099364202019047
1.1111011863822398
1.150224467592882
1.2441203424984235
1.306717592435451
1.338016217403965
1.3184545767986438
1.291068279951194
1.2832436237090656
1.2441203424984235
1.236295686256295
1.2245587018931023
1.2323833581352308
1.251944998740552
1.2793312955880014
1.291068279951194
1.2754189674669372
1.2636819831037447
1.2284710300141666
1.1932600769245885
1.150224467592882
1.1111011863822398
1.095451873897983
1.1189258426243682
1.1071888582611755
1.130662826987561
1.1580491238350106
1.236295686256295
1.322366904919708
1.3301915611618365
1.2832436237090656
1.2793312955880014
1.2597696549826805
1.2558573268616162
1.2128217175299096
1.1736984363192675
1.18543542068246
1.1932600769245885
1.251944998740552
1.2558573268616162
1.2402080143773593
1.2323833581352308
1.1971724050456527
1.1697861081982033
1.1228381707454325
1.099364202019047
1.099364202019047
1.1032765301401113
1.1345751551086252
1.1423998113507536
1.181523092561396
1.267594311224809
1.357577858009286
1.3732271704935428
1.357577858009286
1.322366904919708
1.2597696549826805
1.2441203424984235
1.2128217175299096
1.2089093894088454
1.2284710300141666
1.220646373772038
1.267594311224809
1.2558573268616162
1.2245587018931023
1.2323833581352308
1.1776107644403317
1.1384874832296894
1.1189258426243682
1.0876272176558546
1.0680655770505334
1.060240920808405
1.0485039364452122
1.0680655770505334
1.0915395457769188
1.1384874832296894
1.165873780077139
1.2245587018931023
1.236295686256295
1.2089093894088454
1.201084733166717
1.1619614519560748
1.1697861081982033
1.1541367957139463
1.150224467592882
1.1736984363192675
1.1932600769245885
1.201084733166717
1.18543542068246
1.1697861081982033
1.1345751551086252
1.1111011863822398
1.060240920808405
1.044591608324148
1.0367669520820195
1.028942295839891
1.0328546239609553
1.0485039364452122
1.0719779051715976
1.1032765301401113
1.1541367957139463
1.165873780077139
1.2049970612877812
1.18543542068246
1.201084733166717
1.165873780077139
1.165873780077139
1.150224467592882
1.1541367957139463
1.1580491238350106
1.1776107644403317
1.1893477488035242
1.201084733166717
1.1619614519560748
1.1463121394718179
1.1071888582611755
1.079802561413726
1.044591608324148
1.0406792802030838
1.0406792802030838
1.0524162645662765
1.0719779051715976
1.099364202019047
1.1736984363192675
1.2558573268616162
1.2754189674669372
1.2597696549826805
1.2636819831037447
1.2402080143773593
1.2089093894088454
1.2245587018931023
1.201084733166717
1.1736984363192675
1.165873780077139
1.2089093894088454
1.2128217175299096
1.2089093894088454
1.1932600769245885
1.1932600769245885
1.1228381707454325
1.0719779051715976
1.0485039364452122
1.0250299677188268
1.0328546239609553
1.0406792802030838
1.0524162645662765
1.099364202019047
1.1541367957139463
1.2558573268616162
1.2636819831037447
1.2323833581352308
1.1893477488035242
1.1776107644403317
1.1228381707454325
1.1071888582611755
1.0837148895347903
1.079802561413726
1.1189258426243682
1.181523092561396
1.1971724050456527
1.1971724050456527
1.1893477488035242
1.165873780077139
1.130662826987561
1.079802561413726
1.0485039364452122
1.0406792802030838
1.0367669520820195
1.0406792802030838
1.0641532489294692
1.1111011863822398
1.1736984363192675
1.2402080143773593
1.267594311224809
1.2480326706194877
1.201084733166717
1.1893477488035242
1.1541367957139463
1.1541367957139463
1.1345751551086252
1.1384874832296894
1.1541367957139463
1.1932600769245885
1.2049970612877812
1.1893477488035242
1.1736984363192675
1.1580491238350106
1.115013514503304
1.0563285926873407
1.0367669520820195
1.0250299677188268
1.0367669520820195
1.028942295839891
1.0563285926873407
1.1032765301401113
1.1736984363192675
1.2558573268616162
1.2597696549826805
1.2715066393458732
1.2441203424984235
1.2402080143773593
1.1971724050456527
1.1893477488035242
1.1893477488035242
1.1971724050456527
1.2128217175299096
1.2284710300141666
1.220646373772038
1.1932600769245885
1.1697861081982033
1.1541367957139463
1.1111011863822398
1.0680655770505334
1.0328546239609553
1.0250299677188268
1.0211176395977626
1.0328546239609553
1.028942295839891
1.0680655770505334
1.150224467592882
1.2167340456509739
1.2402080143773593
1.2284710300141666
1.1971724050456527
1.1893477488035242
1.181523092561396
1.130662826987561
1.1345751551086252
1.130662826987561
1.130662826987561
1.165873780077139
1.165873780077139
1.1619614519560748
1.1267504988664967
1.1032765301401113
1.095451873897983
1.044591608324148
1.0132929833556341
1.0132929833556341
0.993731342750313
0.9976436708713773
1.0250299677188268
1.0367669520820195
1.079802561413726
1.1189258426243682
1.165873780077139
1.181523092561396
1.1736984363192675
1.1463121394718179
1.1423998113507536
1.1267504988664967
1.1189258426243682
1.099364202019047
1.0915395457769188
1.1384874832296894
1.1384874832296894
1.1345751551086252
1.1071888582611755
1.0837148895347903
1.0719779051715976
1.0172053114766983
0.9898190146292488
0.9976436708713773
0.9819943583871205
0.9898190146292488
0.9898190146292488
1.0211176395977626
1.0485039364452122
1.0876272176558546
1.1345751551086252
1.150224467592882
1.1384874832296894
1.115013514503304
1.095451873897983
1.0719779051715976
1.0719779051715976
1.0641532489294692
1.0680655770505334
1.1189258426243682
1.1267504988664967
1.1267504988664967
1.0876272176558546
1.0719779051715976
1.0485039364452122
1.0015559989924416
0.9819943583871205
0.9702573740239278
0.974169702144992
0.9898190146292488
1.0054683271135059
1.0328546239609553
1.1071888582611755
1.1776107644403317
1.2049970612877812
1.201084733166717
1.18543542068246
1.1776107644403317
1.1541367957139463
1.079802561413726
1.044591608324148
1.0367669520820195
1.0563285926873407
1.0876272176558546
1.130662826987561
1.1423998113507536
1.1384874832296894
1.1345751551086252
1.0915395457769188
1.0367669520820195
1.0211176395977626
1.0015559989924416
1.00938065523457
1.0132929833556341
1.0485039364452122
1.0876272176558546
1.1619614519560748
1.2558573268616162
1.2754189674669372
1.2480326706194877
1.2245587018931023
1.1893477488035242
1.1463121394718179
1.150224467592882
1.1071888582611755
1.1267504988664967
1.1541367957139463
1.1893477488035242
1.220646373772038
1.1932600769245885
1.1971724050456527
1.165873780077139
1.115013514503304
1.079802561413726
1.0367669520820195
1.0328546239609553
1.0367669520820195
1.0367669520820195
