1.0369222392143174
1.0567292205519165
1.0970569483203618
1.075822436796269
1.03406717884133
0.9946316574394433
0.9632259933365831
0.9358352578832364
0.8948829856582001
0.8700796486678732
0.8655293961984247
0.850897211786865
0.8364434686486169
0.8418859274846238
0.8539307134331638
0.8699904280312173
0.8674922502048534
0.833320746365662
0.7792530405522153
0.728129615748412
0.7206350822693203
0.712337563060326
0.7349103841342567
0.7361594730474387
0.7882643248544565
0.8946153237482326
0.99534542253269
1.0174721404233416
1.0176505816966532
0.9952562018960341
0.9775905158381754
0.9415453786292111
0.8827489790730042
0.8831950822562835
0.8580348627193332
0.8400122941148509
0.8459900767707931
0.8504511086035856
0.8930985729250831
0.9432405707256722
0.9750031173751557
0.9902598462433064
1.0263942040889267
1.063153106391138
1.0880456640181206
1.1051760262560444
1.112046015278545
1.1262320965068255
1.1306039077029624
1.1596006146161144
1.1955565311884229
1.1805674642302397
1.1341727331691964
1.0974138308669852
1.0589597364683128
1.0071225465712625
0.9615308012401219
0.9284299450408007
0.9191509988285921
0.9080876398832664
0.9083553017932339
0.9067493303334285
0.9640289790664858
1.0282678374586995
1.0884025465647442
1.0773391876194185
1.0547663665454878
1.0302306914651282
1.0108698133108083
1.0124757847706136
1.0275540723654528
1.0403126234072397
1.071004522416853
1.1141873105582856
1.1861883643395585
1.1790507134070902
1.1587084082495558
1.1270350822367283
1.0844768385518866
1.0188104499731792
0.9756276618317467
0.9775012952015195
0.9650996267063561
0.9465417342819388
0.9297682545906385
0.929411372044015
0.9366382436131391
1.0023046321918465
1.057710647555131
1.0724320526033466
1.0537849395422734
1.0572645443718516
1.0599411634715272
1.0604764872914623
1.0520005268091563
1.0326396486548364
1.0504837759860068
1.0875103401981856
1.1491618001273798
1.1407750602817295
1.084209176641919
1.0482532600696106
1.0035537211050285
0.9410992754459317
0.9592110646870697
0.9153145114523904
0.9084445224298897
0.8866746870858617
0.8409045004814094
0.8488451371437803
0.881053786976543
0.9615308012401219
1.0155092864169126
1.0375467836709082
1.0418293742303892
1.0576214269184752
1.0699338747769827
1.1038377167062066
1.070290757323606
1.044327552056753
1.0228253786226926
1.0504837759860068
1.1176669153878638
1.126588979053449
1.102320965883057
1.072164390693379
1.0379036662175316
0.9750923380118115
0.9162067178189489
0.9005038857675188
0.9118349066228122
0.9233443687514171
0.9208461909250533
0.8981841492144668
0.9260209878510927
0.9689361140825578
1.0313905597416544
1.0096207243976265
0.9770551920182403
0.9442219977288866
0.9329801975102492
0.9238796925713523
0.9567128868607059
0.9727726014587593
0.970006761722428
1.0362976947577263
1.1082095279023434
1.0984844785068555
1.0726104938766583
1.042007815503701
1.0081931942111328
0.9519841931179457
0.8978272666678433
0.8695443248479381
0.881053786976543
0.850897211786865
0.8313578923592332
0.8361758067386492
0.8667784851116066
0.8963105158446938
0.9233443687514171
0.9583188583205112
0.9600140504169724
0.9816946651243446
0.9450249834587893
0.9617092425134337
0.980267134937851
0.9798210317545717
0.9930256859796379
1.0258588802689916
1.0660081667641252
1.0523574093557797
1.0329965312014597
1.0097099450342824
0.9818731063976563
0.9641181997031417
0.9151360701790787
0.9186156750086569
0.8476852688672543
0.8408152798447536
0.8246663446100443
0.8122646761148808
0.8229711525135831
0.8497373435103388
0.878644829786835
0.8881914379090112
0.878020285330244
0.8567857738061512
0.8514325356068
0.8863178045392384
0.9225413830215144
0.9386010976195679
0.9342292864234311
0.9766983094716168
1.0505729966226627
1.0555693522753904
1.0392419757673694
1.0057842370214247
0.9525195169378808
0.9001470032208955
0.8498265641469946
0.8447409878576111
0.8639234247386194
0.8537522721598522
0.8618713500955347
0.8842657298961537
0.8963997364813496
0.9780366190214547
1.069220109683736
1.084209176641919
1.0932204609441603
1.0839415147319515
1.0681494620438656
1.0189888912464908
1.004445927471587
1.012921887953893
1.034602502661265
1.0627962238445146
1.1113322501852982
1.1164178264746818
1.0882241052914325
1.055837014185358
1.019524215066426
0.9547500328542772
0.9001470032208955
0.889529747458849
0.8921171459218687
0.8632096596453726
0.873202370950828
0.8872992315424527
0.9055002414202467
0.9601924916902842
1.0352270471178562
1.0508406585326302
1.0553909110020787
1.021933172256134
1.0055165751114572
1.0323719867448689
1.0166691546934388
0.9862449175937931
1.002572294101814
1.0693093303203918
1.1486264763074445
1.1553180240566334
1.1278380679666309
1.1016072007898103
1.0550340284554554
0.9948100987127549
0.9616200218767778
0.9342292864234311
0.9002362238575513
0.9054110207835908
0.898630252397746
0.8879237759990437
0.9355675959732689
1.0343348407512976
1.114454972468253
1.128462612423222
1.126499758416793
1.078231393985977
1.1062466738959147
1.1138304280116622
1.1235554774071501
1.110172381908772
1.1123136771885127
1.1457714159344572
1.1845823928797532
1.181013567413519
1.153801273233484
1.1116891327319216
1.0701123160502943
1.0031076179217493
0.9525195169378808
0.9644750822497651
0.9415453786292111
0.9435082326356398
0.9474339406484973
0.9228982655681378
0.9186156750086569
0.9892784192400921
1.055212469728767
1.0329965312014597
0.9910628319732091
0.9274485180375863
0.9078199779732988
0.9266455323076837
0.9399394071694057
0.8977380460311875
0.9467201755552505
1.008103973574477
1.086707354468283
1.1022317452464012
1.0761793193428923
1.040669505953863
1.0028399560117816
0.9526087375745367
0.9175450273687867
0.8970242809379406
0.8825705377996925
0.8689197803913471
0.8418859274846238
0.8549121404363783
0.8910464982819986
0.9589434027771022
1.0326396486548364
1.0573537650085074
1.0785882765326005
1.0975922721402969
1.1221279472206565
1.112670559735136
1.0826924258187696
1.0533388363589942
1.0421862567770126
1.0639560921210405
1.1276596266933192
1.1121352359152008
1.0817109988155553
1.0429892425069152
1.0078363116645095
0.9425268056324254
0.889529747458849
0.8806969044299197
0.8644587485585545
0.8467038418640398
0.8365326892852727
0.8371572337418637
0.8491127990537478
0.8790909329701143
0.9156713939990138
0.9618876837867454
0.997843600359054
1.0034645004683727
0.9768767507449285
0.9636720965198624
0.9791964872979807
0.9783042809314222
0.9768767507449285
1.0205948627062962
1.0716290668734438
1.0454874203332791
1.0448628758766882
1.0220223928927898
0.9856203731372021
0.9415453786292111
0.8939907792916416
0.8596408341791385
0.8547336991630665
0.8450086497675786
0.8389416464749807
0.8566965531694953
0.8733808122241398
0.9045188144170322
0.9104073764363185
0.9490399121083026
0.9713450712722658
0.9699175410857721
0.9834790778574617
0.99534542253269
0.9911520526098649
1.0246990119924655
1.0175613610599974
1.0484317013429223
1.094469549857342
1.0923282545776016
1.0671680350406512
1.0497700108927601
1.0214870690728548
0.9683115696259668
0.9035373874138178
0.8974703841212199
0.8779310646935882
0.88649624581255
0.8752544455939126
0.876860417053718
0.9308389022305087
0.9761629856516818
1.0191673325198027
1.0296061470085374
