0.9999819827331456
0.9631162875171771
0.9239464863502106
0.8842006586954946
0.8530952283570211
0.8219897980185478
0.8001007914840664
0.7885802617290762
0.7845480763148297
0.7885802617290762
0.7960686060698199
0.8248699304572953
0.8594315197222657
0.8968732414259838
0.9124259565952205
0.9078177446932244
0.9135780095707196
0.9193382744482146
0.9135780095707196
0.8997533738647313
0.9055136387422263
0.9394992015194473
1.0057422476106408
1.016110724390132
1.0086223800493883
0.9924936383924021
0.9642683404926762
0.9250985393257096
0.8807444997689976
0.845030857528528
0.8294781423592913
0.8265980099205438
0.8294781423592913
0.8433027780652795
0.8813205262567471
0.9297067512277057
0.9694525788824218
1.0045901946351417
1.0316634395593687
1.0414558898511102
1.0379997309246132
1.026479201169623
1.0212949627798775
1.0270552276573726
1.0368476779491143
1.0794736380425778
1.1163393332585463
1.1007866180893096
1.0771695320915797
1.052400393118351
1.0212949627798775
0.9619642345416781
0.9124259565952205
0.8830486057199955
0.8600075462100153
0.8358144337245359
0.8329343012857884
0.8605835726977648
0.9227944333747117
1.0212949627798775
1.0702572142385856
1.0927222472608165
1.1048188035035562
1.1186434392095443
1.126131783550288
1.1174913862340452
1.1076989359423037
1.0909941677975679
1.0875380088710709
1.1117311213565502
1.1555091344255128
1.1462927106215206
1.1313160219400336
1.1019386710648085
1.0477921812163549
0.9924936383924021
0.9268266187889582
0.8911129765484886
0.8646157581120113
0.8577034402590172
0.8479109899672757
0.8634637051365123
0.9256745658134592
1.021870989267627
1.0737133731650828
1.0754414526283311
1.0702572142385856
1.0668010553120886
1.06507297584884
1.0633448963855916
1.0518243666306013
1.0431839693143587
1.0489442341918538
1.0748654261405817
1.1180674127217949
1.1192194656972938
1.0984825121383115
1.0662250288243391
1.01841483034113
0.9625402610294277
0.9009054268402303
0.8623116521610132
0.838118539675534
0.8254459569450447
0.8306301953347903
0.8548233078202697
0.9250985393257096
1.0143826449268833
1.0685291347753372
1.0719852937018342
1.055856552044848
1.0460641017531063
1.0454880752653568
1.025327148194124
1.01841483034113
1.0097744330248872
1.0138066184391339
1.0414558898511102
1.107122909454554
1.1186434392095443
1.1117311213565502
1.093298273748566
1.0529764196061004
0.9999819827331456
0.9394992015194473
0.9078177446932244
0.8922650295239877
0.8807444997689976
0.8813205262567471
0.9055136387422263
0.9659964199559247
1.052400393118351
1.107122909454554
1.1186434392095443
1.1192194656972938
1.1163393332585463
1.1134592008197988
1.1146112537952977
1.1065468829668046
1.0892660883343195
1.0961784061873134
1.13534820735428
1.1866145647639863
1.1762460879844951
1.1566611874010118
1.138804366280777
1.1076989359423037
1.055856552044848
1.0074703270738892
0.9636923140049267
0.9377711220561988
0.9239464863502106
0.918762247960465
0.9256745658134592
0.9521717842499365
0.9901895324414041
1.023023042243126
1.0541284725815994
1.0679531082875877
1.0621928434100925
1.0460641017531063
1.0328154925348676
1.01841483034113
1.020718936292128
1.031087413071619
1.063920922873341
1.1048188035035562
1.0973304591628126
1.0812017175058264
1.0662250288243391
1.0414558898511102
1.0068943005861397
0.9729087378089188
0.9423793339581948
0.9222184068869621
0.9170341684972165
0.9181862214727156
0.9268266187889582
0.9544758902009346
0.9947977443434001
1.0408798633633607
1.0598887374590944
1.0454880752653568
1.031087413071619
1.024175095218625
1.0259031746818736
1.0316634395593687
1.0345435719981162
1.063920922873341
1.1065468829668046
1.1566611874010118
1.1583892668642604
1.1462927106215206
1.1290119159890355
1.0915701942853175
1.0483682077041043
0.9994059562453962
0.9665724464436742
0.9429553604459444
0.9446834399091929
0.9585080756151811
0.9809731086374119
1.0547044990693488
1.1618454257907573
1.2165679421269606
1.2096556242739664
1.1883426442272347
1.1814303263742407
1.1629974787662565
1.1370762868175286
1.1157633067707968
1.0938743002363154
1.095602379699564
1.1457166841337711
1.2194480745657081
1.236152842710444
1.2211761540289567
1.2073515183229686
1.1664536376927535
1.1123071478442996
1.0691051612630866
1.0356956249736151
1.024175095218625
1.0212949627798775
1.0270552276573726
1.0506723136551024
1.1209475451605424
1.2194480745657081
1.2684103260244164
1.2638021141224203
1.251129531391931
1.2424891340756885
1.2217521805167062
1.1935268826169803
1.1722139025702485
1.1537810549622642
1.165877611205004
1.202167279933223
1.2528576108551797
1.2597699287081738
1.2494014519286827
1.2246323129554537
1.1843104588129882
1.1301639689645344
1.0823537704813253
1.0472161547286054
1.0351195984858657
1.0362716514613646
1.0426079428266093
1.0748654261405817
1.1480207900847692
1.2447932400266866
1.2972116504118918
1.285115094169152
1.2447932400266866
1.2200241010534576
1.1929508561292308
1.1791262204232427
1.1756700614967457
1.1653015847172545
1.1641495317417554
1.1958309885679783
1.248825425440933
1.2545856903184283
1.2384569486614418
1.2194480745657081
1.173941982033497
1.1065468829668046
1.055856552044848
1.0120785389758853
0.98327721458841
0.9757888702476664
0.9798210556619129
1.0034381416596427
1.0725613201895836
1.1676056906682524
1.2229042334922051
1.2378809221736924
1.2275124453942012
1.2303925778329488
1.2177199951024598
1.1987111210067258
1.1814303263742407
1.167029664180503
1.167029664180503
1.1820063528619902
1.20562343885972
1.1952549620802289
1.1722139025702485
1.141108472231775
1.0829297969690748
1.0235990687308756
0.9671484729314237
0.9285546982522067
0.907241718205475
0.8853527116709936
0.8807444997689976
0.9032095327912284
0.9602361550784296
1.0454880752653568
1.1100030418933018
1.1267078100380374
1.131892048427783
1.1307399954522839
1.1313160219400336
1.1290119159890355
1.1249797305747888
1.1220995981360413
1.1359242338420295
1.1583892668642604
1.1987111210067258
1.1935268826169803
1.1785501939354932
1.1549331079377634
1.128435889501286
1.0823537704813253
1.0345435719981162
1.0040141681473922
0.989037479465905
0.9815491351251614
0.98327721458841
0.9965258238066487
1.0212949627798775
1.0662250288243391
1.1140352273075482
1.1641495317417554
1.20562343885972
1.2229042334922051
1.2263603924187023
1.2159919156392112
1.1981350945189764
1.1877666177394852
1.1935268826169803
1.213687809688213
1.2586178757326747
1.2580418492449252
1.2378809221736924
1.2401850281246904
1.2252083394432032
1.1820063528619902
1.1249797305747888
1.086385955895572
1.0587366844835955
1.05355244609385
1.0431839693143587
1.0437599958021082
1.0633448963855916
1.0927222472608165
1.1232516511115405
1.1474447635970197
1.139956419256276
1.1180674127217949
1.093298273748566
1.0771695320915797
1.0518243666306013
1.0379997309246132
1.0489442341918538
1.089842114822069
1.1722139025702485
1.1889186707149844
1.1802782733987416
1.1733659555457476
1.1520529754990159
1.1151872802830471
1.0823537704813253
1.0621928434100925
1.0506723136551024
1.0449120487776073
1.055856552044848
1.0788976115548283
1.1422605252072742
1.2073515183229686
1.2609219816836728
1.267834299536667
1.2494014519286827
1.2182960215902092
1.1877666177394852
1.1647255582295049
1.1526290019867653
1.128435889501286
1.1249797305747888
1.1606933728152584
1.2355768162226943
1.2401850281246904
1.2275124453942012
1.2061994653474695
1.1595413198397593
1.107122909454554
1.055856552044848
1.0235990687308756
1.0057422476106408
1.0011340357086447
1.0068943005861397
1.0287833071206212
1.0927222472608165
1.1860385382762366
1.2367288691981935
1.2424891340756885
1.2344247632471954
1.237304895685943
1.2298165513451993
1.2182960215902092
1.1889186707149844
1.1595413198397593
1.139956419256276
1.1537810549622642
1.2085035712984675
1.2044713858842209
1.1883426442272347
1.1653015847172545
1.1174913862340452
1.05355244609385
1.0022860886841438
0.9683005259069227
0.9446834399091929
0.9371950955684493
0.9389231750316979
0.9648443669804257
1.0235990687308756
1.1157633067707968
1.167029664180503
1.1624214522785068
1.1480207900847692
1.1365002603297791
1.1220995981360413
1.101362644577059
1.0996345651138106
1.0817777439935758
1.0892660883343195
1.1192194656972938
1.1791262204232427
1.1756700614967457
1.1733659555457476
1.1457166841337711
1.1053948299913057
1.0437599958021082
0.9959497973188991
0.9688765523946723
0.9521717842499365
0.9412272809826959
0.9371950955684493
0.9636923140049267
1.0270552276573726
1.1192194656972938
1.172789929057998
1.19410290910473
1.2246323129554537
1.2350007897349449
1.2350007897349449
1.2332727102716963
1.2303925778329488
1.214839862663712
1.203319332908722
1.2286644983697004
1.2574658227571758
1.244217213538937
1.2223282070044557
1.1946789355924794
1.1439886046705225
1.0829297969690748
1.0328154925348676
0.9976778767821477
0.9746368172721673
0.9659964199559247
0.9619642345416781
0.989037479465905
1.0431839693143587
1.1232516511115405
1.1889186707149844
1.1917988031537319
1.1785501939354932
1.1791262204232427
1.1785501939354932
1.1733659555457476
1.163573505254006
1.1497488695480178
1.1422605252072742
1.1543570814500137
1.1958309885679783
1.1923748296414813
1.1710618495947496
1.1491728430602681
1.1192194656972938
1.060464763946844
1.0091984065371378
0.9723327113211693
0.9498676782989385
0.9366190690806998
0.9302827777154552
0.9291307247399562
0.951595757762187
0.9873094000026565
1.0282072806328715
1.0656490023365897
1.095602379699564
1.1157633067707968
1.1157633067707968
1.109427015405552
1.0950263532118145
1.084081849944574
1.0858099294078223
1.1059708564790551
1.1382283397930275
1.1365002603297791
1.1169153597462957
1.096754432675063
1.0621928434100925
1.0247511217063745
0.9901895324414041
0.9625402610294277
0.94813959883569
0.9423793339581948
0.9429553604459444
0.9521717842499365
