0.9374832903156984
0.8851024187937612
0.8501818377791363
0.8391012688033419
0.8061953366934069
0.7991440655269922
0.7514640414493313
0.746763194005055
0.725609380505811
0.7182223345219481
0.7323248768547773
0.7598584118855393
0.7863846224639562
0.8038449129712687
0.8441378910650666
0.8656274793817589
0.8394370436207902
0.8706641016434836
0.8750291742703117
0.87536494908776
0.8646201549294139
0.8656274793817589
0.9052489078406601
0.9284173702445939
0.9193514501734894
0.8978618618567972
0.8830877698890712
0.8632770556596207
0.8427947917952734
0.8108961841376833
0.792428569178026
0.7877277217337495
0.783026874289473
0.796793641804854
0.8226483027483744
0.8887959417856927
0.940169488855285
0.9512500578310794
0.9559509052753559
0.9166652516339029
0.901891159666177
0.8961829877695556
0.8780511476273465
0.8666348038341037
0.8773795979924499
0.8659632541992072
0.8992049611265904
0.9391621644029401
0.9361401910459052
0.9129717286419714
0.8914821403252792
0.8451452155174115
0.835071970993962
0.798808290709544
0.8777153728098982
0.791421244725681
0.7941074432652675
0.8078742107806485
0.8582404333978959
0.9411768133076299
0.9697176727907368
0.9321108932365254
0.908270881197695
0.8730145253656217
0.8659632541992072
0.87536494908776
0.8790584720796915
0.8713356512783802
0.8736860750005184
0.8901390410554859
0.9405052636727333
0.9683745735209436
0.9354686414110086
0.9240522976177659
0.8491745133267914
0.8333930969067205
0.7920927943605776
0.763887709694919
0.744748545100365
0.7373614991165021
0.7353468502118122
0.7088206396333953
0.7360183998467088
0.7951147677176125
0.8333930969067205
0.8213052034785812
0.8404443680731352
0.8293637990973407
0.8367508450812037
0.8491745133267914
0.8538753607710677
0.8387654939858935
0.8542111355885161
0.874357624635415
0.9112928545547299
0.9515858326485277
0.9341255421412153
0.900883835213832
0.8787226972622432
0.8387654939858935
0.8078742107806485
0.773289404583472
0.7615372859727808
0.7558291140761595
0.7407192472909853
0.7672454578694022
0.8025018137014754
0.867977903103897
0.9049131330232119
0.9052489078406601
0.8921536899601759
0.8955114381346589
0.8830877698890712
0.8726787505481735
0.868985227556242
0.8686494527387937
0.8481671888744464
0.8693210023736903
0.9126359538245231
0.9700534476081851
0.9734111957826683
0.9703892224256334
0.9458776607519064
0.9264027213399041
0.8854381936112095
0.8696567771911387
0.8515249370489295
0.8646201549294139
0.8773795979924499
0.9247238472526624
0.9757616195048066
1.0717932172950249
1.1382766311497914
1.1315611348008252
1.076158289921853
1.0173976968683978
0.9579655541800457
0.9139790530943164
0.8992049611265904
0.8810731209843814
0.8780511476273465
0.8971903122219005
0.9482280844740446
1.0184050213207427
1.0362010866455034
1.057019125327299
1.0550044764226092
1.0466101059864013
1.0492963045259878
1.0331791132884685
1.0429165829944698
1.062391522406472
1.0654134957635069
1.0983194278734418
1.1369335318799982
1.1453279023162062
1.2091251176313862
1.2030811709173166
1.1298822607135837
1.0751509654695082
0.9895283870201874
1.029485590296537
0.921030324260731
0.9015553848487287
0.9025627093010736
0.9173368012687995
0.9807982417665313
1.0217627694952258
1.0402303844548833
