0.9210077236419076
0.8552779713434037
0.7986773513085809
0.760456717564636
0.7009956360871931
0.7063513936818859
0.6780510836644745
0.6381263452313092
0.6028270338117422
0.5818908904870336
0.5765351328923406
0.5900462486425887
0.6127473575382757
0.6864498853470611
0.7799930606089135
0.8603294245293073
0.9252679853649588
0.9857637018322856
1.025201553211388
1.0554494114450514
1.0596488122863446
1.0386518080798781
1.0088299760185198
1.0080996454374254
0.9652535846798821
0.9109656781518584
0.8611814768739174
0.8046417177208525
0.7257660149626477
0.6756775092759174
0.6280842997412599
0.5976538588623229
0.5808562554971497
0.5766568546558564
0.5910808836324726
0.6184682804235159
0.6578452709208603
0.7390945480676222
0.833854940964632
0.9087138255268171
0.9712788119739115
1.018445995336264
1.0484504100428957
1.0677433095601419
1.0718818495196774
1.0601965602221655
1.0431555133299608
1.054232193809894
1.0115078548158662
0.9581937223959687
0.9021408502969667
0.8423754644107344
0.7716551198080848
0.7013608013777403
0.6510897130457364
0.621267880984378
0.6064178258354568
0.6051397473185415
0.6331357529271635
0.6861455809382717
0.7406769309933269
0.8109103885419136
0.8828479507797206
0.9468127375072463
0.9980575999473762
1.044555313610392
1.0737076759724136
1.093304879898449
1.0979911677938052
1.0892272008206714
1.0743771456717501
1.0926354101991125
1.0560580202626302
1.0022570007886695
0.9451694936997836
0.880230932864132
0.802937613031632
0.7330084598918347
0.6825547889145572
0.6462817033868643
0.6307621785386064
0.629970987075754
0.6580887144478919
0.7146284736009568
0.7649604228147187
0.8350721585997894
0.9127915046045947
0.9746261604705947
1.0308007543331124
1.0783939638677698
1.1090069873919806
1.1310994874700888
1.1422978897135376
1.1310994874700888
1.1073637435845178
1.1138149970508526
1.0716992668744036
1.0136988465591497
0.9543594868452225
0.8843694728236675
0.8053111874201891
0.7268615108342895
0.6736691001779076
0.6393435628664667
0.6198680807039469
0.6186508630687895
0.6465860077956537
0.7028823234216871
0.7540054640983013
0.8243606434104037
0.8958721794759057
0.9530205474465494
1.004874018704258
1.0428512089211714
1.0690213880770572
1.071455823347372
1.0650654307627954
1.045407365955002
1.0352435987014372
1.0525280891206734
1.0153420903666124
0.9634277582271458
0.9036623723409135
0.8364110979984627
0.7552226817334587
0.6829199542051044
0.6306404567750906
0.5992971026697855
0.5825603601863701
0.5824386384228544
0.6123213313659706
0.6719041346069292
0.7294785287498781
0.7862008705482166
0.819856938160321
0.840610498839756
0.8530869796001203
0.8653808777152108
0.8790745761107325
0.889907813063634
0.8989152235637994
0.8981848929827049
0.8892992042460552
0.9041492593949765
0.8760315320228387
0.8364719588802206
0.7999554298254962
0.7514493070644706
0.696126765546563
0.6561411662316399
0.621328741866136
0.6052006082002993
0.602948755575258
0.6083653740517088
0.6302144306027855
0.6738516828231812
0.7358689213344548
0.8049460221296418
0.8375674547518623
0.8498613528669529
0.8530869796001203
0.8581992936677816
0.8644679644888427
0.8746925926241655
0.882178481080384
0.8832739769520257
0.8800483502188584
0.9022017111787245
0.8748751752694391
0.8385412288599883
0.8021464215687797
0.7614304916727619
0.7020302710770768
0.6708086387352875
0.6355093273157205
0.613599409882886
0.6030704773387737
0.6021575641124056
0.6143906013457383
0.6449427639881911
0.6919882255870277
0.7634389007707718
0.8105452232513662
0.8367154024072521
0.8594165113029391
0.8812655678540159
0.8960547621211793
0.9119394522599844
0.9222858021588229
0.9303194385508623
0.9311106300137147
0.9566722003520218
0.9297108297332836
0.883639142242573
0.8320291145118958
0.7642300922336241
0.6918665038235119
0.6280234388595021
0.5906548574601674
0.5717271232334686
0.566736530929323
0.5762308284835512
0.6204158286397679
0.7011782187324667
0.760456717564636
