0.9007304529481376
0.8635823517831717
0.8137062159561059
0.7949101647690514
0.7084779293892104
0.7078859277770198
0.6899778790082514
0.6538657806646191
0.6168656799027009
0.6284097113404193
0.6525337770371901
0.6513497738128087
0.720909963245215
0.7069979253587337
0.7673820898021843
0.77655811479114
0.7821821301069516
0.7920981571111456
0.7746341095515202
0.77019409746009
0.7681220918174226
0.7926901587233364
0.8478943090601183
0.8754223840269856
0.8665423598441252
0.8459703038204986
0.8319102655309697
0.8011261816970537
0.7700460970570424
0.7326019950859811
0.7228339684848347
0.706849924955686
0.7508060446608449
0.7429620232993183
0.800978181294006
0.8578103360643125
0.9045784634273771
0.9294425311393861
0.9421705658014861
0.9279625271089095
0.8925904307805156
0.8600303421100275
0.8690583666959356
0.8410862905199255
0.8456743030144033
0.8319102655309697
0.9600786145702545
0.9998907229900785
0.9914547000163612
0.9686626379470195
0.9257425210631943
0.8742383808026042
0.8236222429603
0.7863261413922864
0.761166072874182
0.7337859983103625
0.7550980563492274
0.7746341095515202
0.8436022973717359
0.9362505496795791
0.9781346637420706
0.9696986407683532
0.9446865726532965
0.9122744843858561
0.8996944501268039
0.8672823618593635
0.8644703542014577
0.8958464396475644
0.8844504086128936
0.9022104569786144
0.9679226359317811
0.9981147181535064
0.9830186770426438
0.9547506000605382
0.9094624767279503
0.8425662945504021
0.7792221220459981
0.7336379979073149
0.7013739100429222
0.684205863289392
0.6799138516010096
0.6970818983545396
0.7511020454669403
0.8351662743980185
0.8803063973275588
0.8903704247348005
0.8999904509328992
0.9094624767279503
0.9232265142113839
0.9276665263028141
0.9143464900285235
0.9002864517389946
0.9011744541572806
0.9150864920437619
0.9668866331104474
0.9970787153321727
0.9807986709969286
0.9540105980452999
0.9044304630243294
0.8449343009991649
0.7963901687995282
0.7340819991164579
0.7099579334196872
0.6948618923088246
0.6936778890844432
0.7040379172977802
0.7642740813381831
0.855294329212502
0.9029504589938527
0.8992504489176608
0.8908144259439436
0.8872624162707994
0.8844504086128936
0.8721663751599367
0.8745343816086995
0.8437502977747835
0.8567743332429787
0.8831184049854646
0.9352145468582453
0.9849426822822636
0.9856826842975018
0.9748786548750218
0.9402465605618663
0.8927384311835632
0.8406422893107823
0.815482220792678
0.8037901889519118
0.8100062058799141
0.8298382598883023
0.872018374756889
0.9548986004635859
1.0841029523242043
1.160767161102899
1.1427111119310829
1.062938894688387
1.0066987415302715
0.971622646007973
0.9304785339607199
0.9115344823706177
0.8726103763690798
0.8699463691142216
0.9082784735035689
0.9884946919554076
1.0488788563988583
1.066194903555436
1.078478937008393
1.0690069112133418
1.0537628696994314
1.0320068104514235
1.0220907834472295
1.0203147786106574
1.0325988120636143
1.0552428737299082
1.0815869454723939
1.1125190297093577
1.15943515747547
1.2032432767775811
1.2121233009604415
1.1724591929436652
1.116367040188597
1.0735949237078195
1.0201667782076096
0.9830186770426438
0.9464625774898685
0.9266305234814803
0.9662946314982567
1.0460668487409523
1.114147034142882
1.132203083314698
1.143155113140226
1.144043115558512
1.1311670804933645
1.1058590115722122
1.1027510031082113
1.1054150103630693
1.1114830268880238
1.1280590720293633
1.1409351070945108
1.1686111824644256
1.203687277986724
1.2375793702846412
1.2541554154259806
1.219079319903682
1.1669831780309012
1.1148870361581205
1.0986069918228762
1.0843989531302998
1.0746309265291534
1.067526907182865
1.0903189692522066
1.1546991445779444
1.177491206647286
1.1706831881070932
1.1523311381291816
1.1008269978685914
1.0373348249611398
0.9839066794609298
0.9414305637862477
0.9224865121961455
0.9124224847889038
0.9285545287211001
0.9714746456049252
1.0613108902548627
1.172903194152808
1.2242593340103507
1.2004312691196752
1.137235097018319
1.0861749579668718
1.0386668285885687
1.005070737096747
0.9673306343195904
0.9378785541131035
0.9335865424247209
0.9837586790578822
1.0898749680430637
1.1697951856888071
1.2022072739562475
1.2230753307859692
1.2152313094244427
1.1878512348606232
1.1705351877040453
1.172015191734522
1.2017632727471044
1.2406873787486423
1.283015494020277
1.3388116459692496
1.4348639075471894
1.5393521920988464
1.572948283590668
1.5349121800074161
1.385727773735362
1.2352113638358784
1.1638751695669
1.0654549015401975
1.0065507411272239
0.9622986206159696
0.9543065988513952
0.9957467117047436
1.090614970058302
1.1649111723882337
1.180303214305192
1.1733471953619512
1.1560311482053733
1.1157750385764065
1.0849909547424905
1.075222928141344
1.0878029624003962
1.1105950244697378
1.1456711199920364
1.2044272800019624
1.3078795617322858
1.4450759353574787
1.4970240768272118
1.4216918716759464
1.259335429532649
1.1441911159615596
1.0734469233047719
1.0111387536217016
0.9614106181976835
0.9227825130022409
0.917306498089477
0.9622986206159696
1.052134865265907
1.110151023260595
1.1051190095569738
1.0827709486967754
1.0416268366495223
0.9735466512475927
0.9143464900285235
0.8671343614563158
0.8461183042235463
0.8422702937443067
0.8436022973717359
0.8718703743538414
0.9358065484704361
1.0346708177062816
1.0644188987188639
1.038518828185521
0.996486713719982
0.9671826339165428
0.9386185561283419
