1.1829575130712777
1.2030530540634286
1.164871526178342
1.1307091064916857
1.1086040114003197
1.067073226683208
1.0375997665613867
0.9960689818442752
0.9786528463177444
0.9572176025927835
0.9444904266310881
0.943150723898278
0.9525286430279484
0.9766432922185293
1.0041071982411354
1.022193185134071
1.0623842671183727
1.1045849032018895
1.117312079163585
1.118651781896395
1.1226708900948252
1.117312079163585
1.118651781896395
1.1360679174229258
1.1775987021400374
1.2030530540634286
1.1829575130712777
1.1575031611478865
1.1340583633237107
1.0824798081105236
1.041618874759817
0.9987483873098952
0.9753035894857193
0.9592271566919987
0.9632462648904287
0.9706146299208841
0.9953991304778701
1.0369299151949818
1.093197429973004
1.1360679174229258
1.168890634376772
1.2010434999642134
1.1970243917657832
1.1863067699033027
1.170900188475987
1.1514744988502414
1.142096579720571
1.1635318234455319
1.2445838387805401
1.2841050693984368
1.2733874475359563
1.2472632442461602
1.2211390409563643
1.1722398912087972
1.1099437141331296
1.0590350102863477
1.0396093206606019
1.022193185134071
1.018174076935641
1.0369299151949818
1.0643938212175879
1.1541539043158615
1.2486029469789703
1.3021910562913726
1.2981719480929423
1.2988417994593473
1.2975020967265372
1.290133731696082
1.2881241775968668
1.3249660027491434
1.2827653666656267
1.290133731696082
1.3242961513827383
1.3484108005733193
1.3276454082147635
1.292813137161702
1.2519522038109954
1.1943449863001632
1.1300392551252805
1.066403375316803
1.0483173884238672
1.0335806583629565
1.0335806583629565
1.0396093206606019
1.0724320376144483
1.1561634584150766
1.2559713120094256
1.3042006103905874
1.3028609076577775
1.288794028963272
1.2539617579102105
1.2291772573532245
1.2117611218266937
1.1990339458649983
1.1695604857431772
1.1976942431321882
1.2733874475359563
1.3122388267874479
1.2975020967265372
1.2760668530015764
1.2385551764828948
1.1775987021400374
1.1065944573011046
1.0630541184847777
1.0208534824012612
1.0128152660044007
1.0020976441419203
1.0067866037067557
1.0362600638285768
1.1079341600339145
1.2070721622618585
1.2532919065438055
1.2378853251164899
1.2291772573532245
1.2291772573532245
1.2097515677274788
1.193005283567353
1.1796082562392525
1.166881080277557
1.1615222693463167
1.2084118649946687
1.2365456223836797
1.218459635490744
1.2117611218266937
1.1849670671704928
1.1320488092244956
1.0650636725839928
1.0208534824012612
0.9866910627146047
0.9652558189896439
0.9331029534022026
0.9351125075014177
0.9726241840200992
1.044298280225437
1.1454458365525961
1.2097515677274788
1.2037229054298335
1.195684689032973
1.1595127152471016
1.138077471522141
1.1119532682323447
1.1220010387284203
1.11798193052999
1.115972376430775
1.1863067699033027
1.2191294868571492
1.1983640944985934
1.1836273644376827
1.1554936070486714
1.1099437141331296
1.042288726126222
1.0101358605387807
0.993389576378655
0.9732940353865042
0.9726241840200992
0.9665955217224539
0.9813322517833646
1.014154968737211
1.0570254561871326
1.113292970965155
1.140087025621356
1.162861972079127
1.1755891480408223
1.1548237556822665
1.1307091064916857
1.1220010387284203
1.1193216332628
1.1333885119573057
1.166211228911152
1.1976942431321882
1.1695604857431772
1.138077471522141
1.1086040114003197
1.0737717403472582
1.018843928302046
0.9592271566919987
0.9197059260741021
0.9123375610436467
0.9197059260741021
0.918366223341292
0.9351125075014177
0.9632462648904287
1.0041071982411354
1.0576953075535376
1.0985562409042442
1.1240105928276354
1.1394171742549508
1.1534840529494566
1.1528142015830514
1.143436282453381
1.1394171742549508
1.1621921207127217
1.2023832026970234
1.2224787436891742
1.192335432200948
1.1695604857431772
1.1280297010260654
1.0844893622097387
1.0114755632715908
0.9645859676232389
0.9471698320967081
