0.8370620687653146
0.8363396331478532
0.8257439107584188
0.8182787427113174
0.8023851591271658
0.78600995179804
0.7783039718784514
0.7681898732339912
0.7633736357842484
0.7653001307641455
0.764577695146684
0.7662633782540941
0.7763774768985542
0.7934751198451414
0.8014219116372172
0.7961240504425
0.7840834568181428
0.7698755563414013
0.7638552595292226
0.7520554777773526
0.7467576165826354
0.7436270622403025
0.754463596502224
0.7901037536303215
0.8141849408790359
0.8045524659795501
0.7913078129927572
0.7754142294086056
0.7532595371397883
0.7327905279783811
0.7214723699714852
0.712803142561948
0.7113582713270251
0.7065420338772822
0.7113582713270251
0.7270110430386896
0.7462759928376611
0.7725244869387599
0.7913078129927572
0.8112951984091902
0.832727455060546
0.8370620687653146
0.8428415537050061
0.8469353555372876
0.8363396331478532
0.8267071582483674
0.8370620687653146
0.8536780879669276
0.8666819290812334
0.8647554341013363
0.8531964642219533
0.8320050194430846
0.8035892184896015
0.7814345262207842
0.764577695146684
0.7571125270995827
0.7563900914821212
0.7508514184149169
0.7662633782540941
0.8137033171340616
0.8866693144976664
0.9456682232570168
0.9480763419818883
0.9461498470019911
0.945909035129504
0.9420560451697096
0.9396479264448382
0.9324235702702239
0.9177340460485081
0.9013588387193823
0.9056934524241509
0.9365173721025053
0.9593944999887841
0.9613209949686813
0.9673412917808598
0.9514477081967083
0.9184564816659695
0.8830571364103592
0.8717389784034635
0.8695716715510792
0.8669227409537206
0.8683676121886434
0.8897998688399993
0.927607332820481
0.9967203402242915
1.0470500215741048
1.0403072891444647
1.0155036662782888
0.9880511128147543
0.9661372324184241
0.9504844607067597
0.9410927976797611
0.9196605410284052
0.9030445218267923
0.9158075510686109
0.9473539063644268
0.9897367959221643
0.9957570927343429
0.9928673502644972
0.9793818854052171
0.9507252725792469
0.9249584022231224
0.9044893930617152
0.9049710168066895
0.9047302049342023
0.9165299866860723
0.9444641638945811
0.9894959840496772
1.0602946745608977
1.0985837622863537
1.0877472280244322
1.0456051503391819
1.0068344388687516
0.98082675664014
0.9420560451697096
0.920864600390841
0.8931712350548193
0.8806490176854878
0.881130641430462
0.9239951547331738
0.962525054331117
0.9755288954454228
0.9801043210226785
0.9750472717004485
0.9553006981565026
0.9297746396728653
0.916048362941098
0.9032853336992794
0.9083423830215094
0.9136402442162266
0.9249584022231224
0.9538558269215798
1.0027406370364702
1.041029724761926
1.0403072891444647
1.0419929722518746
1.0167077256407244
0.9793818854052171
0.9439825401496068
0.9247175903506353
0.9015996505918694
0.8830571364103592
0.8792041464505649
0.902562898081818
0.9121953729813037
0.9172524223035338
0.9018404624643566
0.8743879090008221
0.8512699692420561
0.817556307093856
0.8006994760197558
0.7999770404022943
0.8019035353821915
0.805997337214473
0.8218909207986245
0.8447680486849033
0.8828163245378721
0.9124361848537909
0.9336276296326597
0.9379622433374282
0.9268848972030196
0.9064158880416123
0.8857060670077178
0.867645176571182
0.840915058725109
0.8300785244631874
0.840915058725109
0.8825755126653849
0.9102688780014065
0.9068975117865866
0.9040077693167409
0.894375294417255
0.8825755126653849
0.867645176571182
0.8536780879669276
0.851029157369569
0.8558453948193119
0.8637921866113877
0.8784817108331036
0.8950977300347165
0.9283297684379425
0.962525054331117
0.9738432123380127
0.9451865995120425
0.9155667391961237
0.8801673939405135
0.8531964642219533
0.8298377125907003
0.8091278915568059
0.805997337214473
0.8170746833488817
0.8572902660542348
0.9121953729813037
0.9343500652501211
0.9348316889950954
0.9348316889950954
0.920864600390841
0.8955793537796908
0.8818530770479235
0.8751103446182835
0.8746287208733092
0.8845020076452821
0.9047302049342023
0.9435009164046325
1.0099649932110843
1.0542743777487191
1.0660741595005891
1.0318788736074147
0.9974427758417529
0.9714350936131413
0.9336276296326597
0.9138810560887137
0.8907631163299479
0.8746287208733092
0.8897998688399993
0.9047302049342023
0.9203829766458667
0.9182156697934823
0.9179748579209952
0.9073791355315609
0.8871509382426407
0.8645146222288491
0.8507883454970818
0.8524740286044918
0.8536780879669276
0.8722206021484378
0.8936528587997936
0.9372398077199667
1.005630379506316
1.045845962211669
1.0342869923322862
0.9964795283518043
0.9463906588744783
0.9261624615855581
0.9138810560887137
0.8914855519474093
0.881130641430462
0.8717389784034635
0.8678859884436692
0.8825755126653849
0.9061750761691252
0.9035261455717666
0.892689611309845
0.8736654733833606
0.8382661281277504
0.7999770404022943
0.7828793974557071
0.7703571800863755
0.7696347444689141
0.7780631600059642
0.7975689216774229
0.8353763856579046
0.9081015711490222
0.9630066780760913
0.9618026187136556
0.9451865995120425
0.9317011346527625
0.9071383236590738
0.8929304231823322
0.8929304231823322
0.891003928202435
0.8963017893971522
0.9023220862093309
0.910991313618868
0.9396479264448382
0.9278481446929682
0.9153259273236366
0.9020812743368437
0.8664411172087463
0.8382661281277504
0.8303193363356746
0.832727455060546
0.8305601482081617
0.8389885637452118
0.8609024441415419
0.9090648186389708
0.98251243974755
1.0299523786275175
1.0494581402989762
1.0588498033259748
1.0496989521714633
1.0311564379899532
1.005871191378803
1.0020182014190087
0.9798635091501914
0.962525054331117
0.9605985593512198
0.9839573109824729
1.0097241813385973
1.0152628544058016
1.0070752507412388
0.9890143603047029
0.9598761237337584
0.9280889565654553
0.9177340460485081
0.9133994323437394
0.9177340460485081
0.9297746396728653
0.949280401344324
0.99599790460683
1.063906852648205
1.1096611084207624
1.1118284152731466
1.0843758618096122
1.052347882768822
1.017430161258186
0.9762513310628842
