0.935711778798468
1.0827522011810844
1.1228541345581615
1.1094868234324693
1.069384890055392
0.9223444676727756
0.8822425342956984
0.8822425342956984
0.868875223170006
0.8555079120443136
0.8421406009186212
0.868875223170006
0.868875223170006
0.8822425342956984
0.9223444676727756
1.069384890055392
1.00254833442693
0.9891810233012376
0.9758137121755452
1.0159156455526224
1.069384890055392
1.069384890055392
1.0159156455526224
0.9490790899241605
0.8421406009186212
0.9758137121755452
1.604077335083088
1.4169349793233945
1.3768330459463172
1.296629179192163
1.2164253124380084
1.1763233790609313
1.136221445683854
1.1228541345581615
1.136221445683854
1.1495887568095464
1.1763233790609313
1.229792623563701
1.3099964903178551
1.5105061572032412
1.403567668197702
1.296629179192163
1.136221445683854
0.9490790899241605
0.8555079120443136
0.802038667541544
0.802038667541544
0.8822425342956984
1.0159156455526224
1.2431599346893931
1.3233638014435476
1.33673111256924
1.33673111256924
1.3099964903178551
1.136221445683854
1.0827522011810844
1.0292829566783148
1.00254833442693
0.9891810233012376
0.9891810233012376
1.0159156455526224
1.0560175789296997
1.1495887568095464
1.3099964903178551
1.2431599346893931
1.2431599346893931
1.229792623563701
1.0426502678040073
0.8956098454213908
0.9223444676727756
0.7886713564158516
0.8154059786672364
0.9490790899241605
1.1228541345581615
1.2164253124380084
1.229792623563701
1.203058001312316
1.1896906901866235
1.136221445683854
0.9891810233012376
0.9490790899241605
0.9223444676727756
0.935711778798468
0.9490790899241605
0.9758137121755452
1.0426502678040073
1.136221445683854
1.296629179192163
1.2565272458150856
1.229792623563701
1.203058001312316
1.136221445683854
1.0560175789296997
0.9223444676727756
1.0159156455526224
0.9758137121755452
0.9223444676727756
1.1495887568095464
1.229792623563701
1.2164253124380084
1.1896906901866235
1.1629560679352389
1.0827522011810844
0.935711778798468
0.8956098454213908
0.868875223170006
0.8555079120443136
0.8555079120443136
0.8822425342956984
0.9223444676727756
1.00254833442693
1.1763233790609313
1.2164253124380084
1.069384890055392
1.00254833442693
1.00254833442693
0.9490790899241605
1.0560175789296997
1.069384890055392
0.9891810233012376
0.9758137121755452
1.1896906901866235
1.2565272458150856
1.229792623563701
1.2164253124380084
1.1896906901866235
1.0426502678040073
0.9891810233012376
0.9624464010498528
0.9758137121755452
0.9891810233012376
1.0159156455526224
1.069384890055392
1.1495887568095464
1.269894556940778
1.470404223826164
1.403567668197702
1.269894556940778
1.069384890055392
0.8956098454213908
0.7886713564158516
0.7218348007873896
0.6951001785360048
0.6951001785360048
0.7619367341644668
0.9891810233012376
1.1495887568095464
1.203058001312316
1.229792623563701
1.2431599346893931
1.2431599346893931
1.1228541345581615
1.1094868234324693
1.1228541345581615
1.1495887568095464
1.1763233790609313
1.2164253124380084
1.269894556940778
1.3634657348206247
1.5506080905803183
1.470404223826164
1.4436696015747792
1.269894556940778
0.9758137121755452
1.00254833442693
0.9758137121755452
0.9624464010498528
0.9089771565470832
0.9624464010498528
1.1495887568095464
1.229792623563701
1.2431599346893931
1.2565272458150856
1.2431599346893931
1.2164253124380084
1.0961195123067768
1.069384890055392
1.0560175789296997
1.0292829566783148
1.0426502678040073
1.069384890055392
1.1094868234324693
1.1896906901866235
1.3500984236949325
1.3634657348206247
1.269894556940778
1.229792623563701
1.1763233790609313
1.0560175789296997
0.8555079120443136
0.7084674896616973
0.6817328674103124
0.735202111913082
0.8956098454213908
1.1094868234324693
1.1495887568095464
1.1495887568095464
1.1228541345581615
0.8555079120443136
0.3609174003936948
0.7485694230387744
0.5881616895304657
0.3475500892680024
0.0
0.0
0.0
0.0133673111256924
0.29408084476523283
0.3208154670166176
0.200509666885386
0.6282636229075428
0.8287732897929289
1.069384890055392
1.0560175789296997
1.0292829566783148
1.0159156455526224
1.0159156455526224
1.1896906901866235
1.2164253124380084
1.229792623563701
1.1896906901866235
1.1495887568095464
0.9891810233012376
0.9490790899241605
0.8956098454213908
0.8555079120443136
0.8421406009186212
0.8421406009186212
0.8421406009186212
0.8956098454213908
0.9624464010498528
1.1495887568095464
1.1763233790609313
1.0827522011810844
1.0827522011810844
0.9891810233012376
1.069384890055392
1.1228541345581615
1.1629560679352389
1.0827522011810844
0.9758137121755452
1.2431599346893931
1.3500984236949325
1.33673111256924
1.33673111256924
1.296629179192163
1.136221445683854
1.0961195123067768
1.069384890055392
1.0560175789296997
1.069384890055392
1.0961195123067768
1.136221445683854
1.2431599346893931
1.3634657348206247
1.4971388460775488
1.5105061572032412
1.3233638014435476
1.1629560679352389
0.9758137121755452
0.8154059786672364
0.735202111913082
0.7753040452901592
0.802038667541544
0.8555079120443136
1.1094868234324693
1.203058001312316
1.269894556940778
1.296629179192163
1.296629179192163
1.1629560679352389
1.1228541345581615
1.1094868234324693
1.1094868234324693
1.136221445683854
1.1629560679352389
1.2164253124380084
1.296629179192163
1.4169349793233945
1.5238734683289337
1.5238734683289337
1.3500984236949325
1.0961195123067768
0.9089771565470832
0.8287732897929289
0.802038667541544
0.7485694230387744
0.7886713564158516
0.8421406009186212
1.0426502678040073
1.1629560679352389
1.2164253124380084
1.2164253124380084
1.2164253124380084
1.1094868234324693
1.0827522011810844
1.069384890055392
1.069384890055392
1.0961195123067768
1.1228541345581615
1.1629560679352389
1.2431599346893931
1.33673111256924
1.5238734683289337
1.4570369127004716
1.33673111256924
1.136221445683854
0.9758137121755452
0.8956098454213908
0.868875223170006
0.868875223170006
0.8822425342956984
0.935711778798468
1.1228541345581615
1.2164253124380084
1.2164253124380084
1.2164253124380084
1.2164253124380084
1.0961195123067768
1.0560175789296997
1.0292829566783148
1.0159156455526224
1.00254833442693
1.00254833442693
1.00254833442693
1.0292829566783148
1.069384890055392
1.1228541345581615
1.1629560679352389
1.1495887568095464
1.1094868234324693
1.0827522011810844
1.0560175789296997
1.0292829566783148
