0.9128508209407947
0.9173923673136345
0.896631012466367
0.8388884942974041
0.8122880083993426
0.8531619257549006
0.8700305265683055
0.8551083027718319
0.8680841495513741
0.8758696576190994
0.8862503350427332
0.9063628975510236
0.9264754600593141
0.9589150770081696
0.9790276395164601
0.9394513068388562
0.9232314983644285
0.9297194217541996
0.8830063733478477
0.8544595104328548
0.80839525436548
0.8109904237213884
0.8362933249414957
0.9290706294152226
0.9472368149065816
0.9323145911101081
0.9206363290085201
0.8940358431104586
0.8551083027718319
0.8362933249414957
0.7882826918571895
0.7772532220945786
0.8019073309757089
0.8194247241280909
0.8012585386367317
0.8272102321958161
0.8414836636533126
0.861596226161603
0.8972798048053441
0.9225827060254514
0.8836551656868248
0.9173923673136345
0.9329633834490851
0.873274488263191
0.8362933249414957
0.843430040670244
0.8752208652801223
0.9115532362628406
0.9037677281951152
0.879113619313985
0.825912647517862
0.7740092603996931
0.7162667422307302
0.6734464478582409
0.6650121474515385
0.6546314700279047
0.6494411313160878
0.6903150486716458
0.7753068450776472
0.8570546797887633
0.844078833009221
0.825912647517862
0.8200735164670679
0.8518643410769463
0.8687329418903512
0.9050653128730695
0.8706793189072826
0.844078833009221
0.8810599963309164
0.9582662846691925
0.9426952685337419
0.9997889943637276
1.0237943109058807
0.9394513068388562
0.9238802907034056
0.8460252100261524
0.8090440467044571
0.7681701293488991
0.709130026501982
0.6993981414173254
0.6916126333496
0.7259986273153869
0.802556123314686
0.8830063733478477
0.8739232806021682
0.8278590245347932
0.8317517785686559
0.8304541938907017
0.8453764176871752
0.8687329418903512
0.8654889801954657
0.8920894660935272
0.8233174781619534
0.8362933249414957
0.8680841495513741
0.9738373008046431
1.0588290972106447
1.0283358572787205
1.043258081075194
0.9543735306353298
0.9245290830423828
0.8979285971443212
0.8680841495513741
0.9401000991778334
1.0075745024314529
0.990057109279071
1.108786107311882
1.2586571376155948
1.3027750166660383
1.306667770699901
1.2087001275143572
1.126303500464264
1.0562339278547361
1.0328774036515602
1.019901556872018
1.0302822342956517
1.0335261959905373
1.0127648411432697
1.0932150911764316
1.2041585811415174
1.108786107311882
1.1224107464304016
1.1574455327351656
1.1503088170064173
1.0244431032448578
0.9738373008046431
1.0049793330755445
1.0536387584988278
1.0750489056850725
1.101000599244157
1.1996170347686776
1.276823323106954
1.3507856497503445
1.3514344420893216
1.2450324984970755
1.1866411879891354
1.1399281395827836
1.0763464903630267
1.0426092887362168
1.0173063875161097
1.0069257100924758
1.0400141193803085
1.0867271677866603
1.1976706577517464
1.1950754883958379
1.2197295972769682
1.178206887582433
1.2327054440565104
1.2106465045312886
1.189885149684021
1.189236357345044
1.1470648553115317
1.1211131617524472
1.12500591578631
1.2294614823616248
1.2288126900226477
1.2930431315813817
1.3176972404625118
1.3112093170727408
1.2476276678529838
1.1152740307016533
1.048448419787011
1.019252764533041
0.9576174923302154
0.8700305265683055
0.8843039580258019
1.0426092887362168
1.0945126758543857
1.1308450468371039
1.1269522928032414
1.1327914238540353
1.0166575951771324
0.9816228088723685
0.972539716126689
1.0354725730074688
0.9965450326688421
1.0341749883295144
1.001735371380659
1.031579818973606
1.0782928673799579
1.1165716153796075
1.119815577074493
1.126303500464264
1.1204643694134702
1.101649391583134
1.1094348996508594
1.107488522633928
1.0964590528713172
1.108786107311882
1.17885567992141
1.1743141335485703
1.1983194500907235
1.242437329141167
1.20805133517538
1.1879387726670898
1.0685609822953013
1.0341749883295144
1.0335261959905373
0.9783788471774829
0.984217978228277
