0.6945794151529359
0.6945794151529359
0.6945794151529359
0.6945794151529359
0.6945794151529359
0.6945794151529359
0.6705487234776514
0.6409724875696088
0.6155554098361348
0.6003051631960503
0.5966081337075451
0.6169417958943243
0.6308056564762192
0.6793291685128514
0.7435650558756313
0.7920885679122636
0.8383014365185799
0.8895977206715912
0.9274922729287707
0.9445910343131078
0.9533714793483079
0.9510608359179921
0.9464395490573604
0.9579927662089395
0.9210224713238864
0.8785066322060753
0.8262860906809377
0.7740655491558002
0.7139888199675888
0.6589955063260722
0.6155554098361348
0.5864413026141554
0.5735016994043869
0.5781229862650185
0.5979945197657346
0.6372754580811035
0.6645410505588302
0.7204586215724731
0.7786868360164317
0.8350665357161378
0.8942190075322228
0.9344242032197181
0.9755536562793398
1.0106754364201402
1.0333197420372353
1.0333197420372353
1.0162209806528981
1.0342439994093615
0.9935766750358032
0.9459774203712972
0.8854385624970227
0.8119601014129796
0.7444893132477576
0.6751700103382829
0.6289571417319666
0.5989187771378609
0.5919868468469134
0.604926450056682
0.6432831309999246
0.7144509486536519
0.7440271845616945
0.8105737153547901
0.8567865839611065
0.9076207394280545
0.9635383104416975
1.007440535617698
1.0393274149560565
1.068903650864099
1.0869266696205624
1.0786083532714255
1.0744491950968569
1.0929343425393834
1.0624338492592147
1.0051298921873824
0.9427425195688551
0.860945742135675
0.7842323802491897
0.7195343642003468
0.6760942677104093
0.6460559031163037
0.6317299138483455
0.6451316457441773
0.6941172864668728
0.7759140639000528
0.8262860906809377
0.8660291576823698
0.9048479673116756
0.9589170235810658
1.0092890503619507
1.0513427607936987
1.0878509269926886
1.1229727071334892
1.1275939939941209
1.1183514202728575
1.119737806331047
1.1349880529711314
1.105873945749152
1.0499563747355092
0.9820234578842241
0.9011509378231704
0.8188920317039271
0.7477242140501997
0.7028977315020728
0.6710108521637145
0.6580712489539459
0.6636167931867039
0.7144509486536519
0.7870051523655687
0.841074208634959
0.8688019297987488
0.9117798976026231
0.9519850932901184
0.9968115758382453
1.0018949913849402
0.9815613291981609
0.9566063801507501
0.9598412809531922
0.9579927662089395
0.9676974686162659
1.0014328626988769
0.9778642997096556
0.9251816294984548
0.8632563855659908
0.7874672810516319
0.7121403052233362
0.6488286752326826
0.6109341229755031
0.5882898173584081
0.5804336296953343
0.590600460788724
0.6465180318023668
0.7366331255846839
0.7948613400286425
0.827210348053064
0.8373771791464536
0.8332180209718851
0.8295209914833799
0.8295209914833799
0.8318316349136956
0.8364529217743273
0.8452333668095274
0.8535516831586644
0.8641806429381171
0.8932947501600965
0.8812794043224542
0.8480061389259064
0.8235133185645587
0.7786868360164317
0.7417165411313786
0.6973521872693148
0.6751700103382829
0.6599197636981986
0.6650031792448934
0.6774806537685988
0.7121403052233362
0.7657472328066631
0.824437575936685
0.8808172756363911
0.8752717314036331
0.8544759405307907
0.8318316349136956
0.8133464874711691
0.8013311416335268
0.8054902998080953
0.8041039137499058
0.8179677743318007
0.8396878225767694
0.866491286368433
0.8558623265889802
0.827210348053064
0.799020498203211
0.762512332004221
0.723231393688852
0.6881096135480516
0.6594576350121354
0.64698016048843
0.6455937744302405
0.6589955063260722
0.6811776832571041
0.7236935223749152
0.7666714901787895
0.8248997046227482
0.8258239619948745
0.8207405464481797
0.8193541603899902
0.8230511898784956
0.824437575936685
0.8438469807513379
0.8544759405307907
0.8697261871708751
0.8868249485552122
0.9270301442427075
0.9076207394280545
0.8701883158569383
0.8175056456457376
0.7467999566780734
0.6765563963964725
0.6192524393246401
0.5901383321026608
0.5748880854625763
0.57396382809045
0.5989187771378609
0.6650031792448934
0.7588153025157157
0.8230511898784956
0.8359907930882642
0.8341422783440114
0.8433848520652748
0.855400197902917
0.8669534150544962
0.8886734632994648
0.9034615812534861
0.9251816294984548
0.9316514311033391
0.9390454900803498
0.9709323694187081
0.9459774203712972
0.8932947501600965
0.835528664402201
0.7606638172599683
0.6918066430365569
0.630343527790156
0.6063128361148715
0.5896762034165975
0.593835361591166
0.6123205090336926
0.6774806537685988
0.7800732220746213
0.8429227233792116
0.858172970019296
0.8484682676119696
