1.0487949462778254
1.0189005535098115
0.9703221652617886
0.922989376712433
0.8744109884644102
0.8308149990110565
0.8171134023257167
0.7996750065443752
0.7897102089550372
0.7922014083523716
0.8158678026270494
0.8544813932857342
0.9005685821364225
0.9541293691791143
0.9715677649604558
0.9740589643577903
0.9740589643577903
0.9541293691791143
0.9765501637551248
0.9914973601391318
1.022637352605813
1.0936365354298465
1.1596533194592107
1.1447061230752038
1.1185485294031914
1.0612509432644979
1.021391752907146
0.9591117679737833
0.893094983944419
0.8569725926830687
0.8333061984083909
0.8196046017230512
0.8208502014217185
0.8258326002163875
0.8569725926830687
0.9105333797257605
0.9715677649604558
1.0276197514004821
1.0326021501951512
1.0263741517018148
1.0101813556191406
1.0002165580298026
0.9939885595364664
1.00146215772847
1.0413213480858219
1.1222853284991932
1.1932845113232264
1.1970213104192282
1.1746005158432178
1.1197941291018587
1.0425669477844892
0.9753045640564576
0.908042180328426
0.8744109884644102
0.858218192381736
0.8470077950937307
0.8507445941897325
0.8756565881630775
0.9503925700831125
1.076198139648505
1.1434605233765365
1.1683725173498816
1.170863716747216
1.1820741140352213
1.1683725173498816
1.1521797212672071
1.1584077197605436
1.1471973224725383
1.1434605233765365
1.1932845113232264
1.245599698667251
1.235634901077913
1.205740508309899
1.1484429221712054
1.0624965429631652
0.9815325625497938
0.9092877800270933
0.8706741893684085
0.8345517981070582
0.8208502014217185
0.8146222029283822
0.8320605987097237
0.8906037845470846
1.0139181547151424
1.0911453360325118
1.0898997363338447
1.0550229447711617
1.0537773450724943
1.0525317453738272
1.046303746880491
1.0525317453738272
1.0587597438671634
1.0911453360325118
1.121039728800526
1.1671269176512142
1.1571621200618762
1.1422149236778691
1.121039728800526
1.056268544469829
0.9765501637551248
0.903059781533757
0.8532357935870669
0.8395341969017273
0.8333061984083909
0.8382885972030599
0.8470077950937307
0.9167613782190968
1.0363389492911528
1.1073381321151863
1.1011101336218498
1.0425669477844892
1.047549346579158
1.0151637544138097
1.0051989568244717
0.9765501637551248
0.9753045640564576
1.0276197514004821
1.0886541366351774
1.1447061230752038
1.155916520363209
1.1534253209658745
1.1222853284991932
1.0624965429631652
1.002707757427137
0.9441645715897763
0.8943405836430862
0.868182989971074
0.8519901938883997
0.858218192381736
0.8856213857524154
0.9591117679737833
1.0849173375391756
1.1546709206645418
1.1721093164458833
1.1596533194592107
1.1447061230752038
1.1297589266911967
1.121039728800526
1.135986925184533
1.1546709206645418
1.1596533194592107
1.2069861080085662
1.2431084992699166
1.2480908980645855
1.2343893013792457
1.1995125098165627
1.1633901185552125
1.1011101336218498
1.0413213480858219
0.9852693616457956
0.9503925700831125
0.9242349764111003
0.922989376712433
0.9391821727951073
0.9715677649604558
1.0139181547151424
1.0550229447711617
1.1073381321151863
1.1247765278965276
1.1197941291018587
1.0898997363338447
1.0712157408538359
1.0749525399498376
1.077443739347172
1.1173029297045243
1.190793311925892
1.2667748935445944
1.2680204932432615
1.2418628995712493
1.2082317077072335
1.155916520363209
1.1011101336218498
1.0450581471818237
1.00146215772847
0.9740589643577903
0.9616029673711178
0.9616029673711178
0.972813364659123
1.011426955317808
1.0600053435658305
1.1073381321151863
1.1347413254858658
1.116057330005857
1.0811805384431739
1.08740853693651
1.0624965429631652
1.056268544469829
1.0600053435658305
