1.211645213396512
1.2392243912431702
1.2098066015400684
1.1675185288418592
1.1325849035694258
1.0930547486558824
1.0332998633214565
1.0002048499054668
0.9615940009201455
0.9450464942121506
0.9183866222937145
0.9174673163654925
0.9064356452268293
0.9321762112170435
0.9717063661305868
1.0029627676901327
1.040654310747232
1.084780995301885
1.112360173148543
1.1252304561436501
1.1059250316509894
1.111440867220321
1.1233918442872064
1.127069068000094
1.184066035549854
1.242901614956058
1.2474981445971678
1.2373857793867264
1.212564519324734
1.1813081177651883
1.1215532324307624
1.0654755708092243
1.0241068040392372
0.9946890143361352
1.0011241558336887
1.01123652104413
1.0434122285318979
1.1068443375792114
1.184985341478076
1.2474981445971678
1.2603684275922749
1.2750773224438259
1.2989792765775963
1.3044951121469277
1.2962213587929303
1.2502560623818335
1.228192720104507
1.2474981445971678
1.316446089213813
1.388151951615124
1.3771202804764608
1.3550569381991342
1.316446089213813
1.2383050853149484
1.1647606110571935
1.0737493241632217
1.0167523566134617
0.9928504024796914
0.9735449779870307
0.9946890143361352
1.0277840277521249
1.1408586569234231
1.2622070394487186
1.3513797144862465
1.3504604085580245
1.3522990204144685
1.3403480433475834
1.3541376322709124
1.3090916417880374
1.2824317698696013
1.2548525920229432
1.2750773224438259
1.327477760352476
1.3909098693997899
1.3725237508353512
1.3486217967015808
1.3109302536444813
1.2548525920229432
1.1647606110571935
1.0902968308712166
1.0241068040392372
0.9891731787668036
0.9808994254128062
0.9799801194845842
1.0222681921827932
1.1013285020098798
1.211645213396512
1.3238005366395884
1.344944572988693
1.3403480433475834
1.3201233129267007
1.2916248291518206
1.2824317698696013
1.2511753683100555
1.2410630030996141
1.2493367564536115
1.2907055232235987
1.328397066280698
1.30081788843404
1.2594491216640529
1.212564519324734
1.1399393509952012
1.056282511527005
0.9661905305612551
0.9036777274421635
0.8733406318108395
0.8558738191746228
0.8577124310310666
0.8898881385188344
0.9735449779870307
1.098570584225214
1.198774930401405
1.213483825252956
1.213483825252956
1.200613542257849
1.185904647406298
1.1794695059087443
1.1592447754878619
1.1592447754878619
1.1583254695596399
1.1895818711191857
1.2208382726787315
1.199694236329627
1.1601640814160838
1.1197146205743185
1.0746686300914436
1.0002048499054668
0.9294182934323777
0.8770178555237274
0.8476000658206254
0.8347297828255182
0.8439228421077376
0.8917267503752784
0.9753835898434745
1.1031671138663237
1.2346278616020605
1.271400098730938
1.2530139801664992
1.2465788386689458
1.2539332860947212
1.2410630030996141
1.2208382726787315
1.211645213396512
1.2217575786069534
1.2548525920229432
1.2805931580131573
1.2493367564536115
1.213483825252956
1.1620026932725276
1.1178760087178747
1.0608790411681146
0.997446932120801
0.9533202475661481
0.9174673163654925
0.8852916088777247
0.880695079236615
0.8935653622317222
0.9275796815759338
0.9349341290017094
0.9992855439772449
1.0608790411681146
1.1399393509952012
1.1767115881240786
1.1914204829756296
1.2052100718989587
1.1923397889038516
1.173953670339413
1.184985341478076
1.2079679896836244
1.2318699438173948
1.2180803548940657
1.1895818711191857
1.157406163631418
1.127988373928316
1.0645562648810023
1.0185909684699055
0.9707870602023648
0.9441271882839287
0.9220638460066022
0.9183866222937145
0.9137900926526048
0.9487237179250384
0.9873345669103597
1.041573616675454
1.0820230775172193
1.1390200450669792
1.1914204829756296
1.214403131181178
1.2208382726787315
1.2226768845351754
1.213483825252956
1.200613542257849
1.2327892497456168
1.2980599706493743
1.2971406647211523
1.2493367564536115
1.2189996608222877
1.172115058482969
1.098570584225214
1.0222681921827932
0.9671098364894771
0.9422885764274849
0.8797757733083932
0.9009198096574977
0.9468851060685946
1.0424929226036759
1.1776308940523006
1.3192040069984787
1.3182847010702567
1.3081723358598156
1.3210426188549227
1.3109302536444813
1.2925441350800426
1.2704807928027162
1.289786217295377
1.2971406647211523
1.330235678137142
1.3651693034095755
1.3228812307113664
1.289786217295377
1.227273414176285
1.18682395333452
1.1105215612920991
1.0305419455367908
0.969867754274143
0.9349341290017094
0.9174673163654925
0.9303375993605997
0.9569974712790358
1.0535245937423392
1.199694236329627
1.3100109477162594
1.3228812307113664
1.2815124639413793
1.257610509807609
1.2098066015400684
1.2098066015400684
1.1803888118369663
1.1555675517749742
1.1748729762676346
1.2300313319609508
1.299898582505818
1.2953020528647083
1.2548525920229432
1.2318699438173948
1.184066035549854
1.0875389130865507
1.0093979091876861
0.9514816357097042
0.9128707867243828
0.9000005037292758
0.8898881385188344
0.9147093985808268
1.0093979091876861
1.1059250316509894
1.213483825252956
1.2337085556738387
1.197855624473183
1.184985341478076
1.1454551865645328
1.1178760087178747
1.114198785004987
1.1059250316509894
1.1187953146460967
1.1647606110571935
1.213483825252956
1.1905011770474077
1.1583254695596399
1.1233918442872064
1.072830018235
0.9919310965514694
0.9128707867243828
0.8687441021697299
0.8393263124666279
0.822778805758633
0.8282946413279647
0.8586317369592886
0.9496430238532603
1.0673141826656682
1.1757922821958566
1.2033714600425147
1.2061293778271807
1.1923397889038516
1.201532848186071
1.211645213396512
1.201532848186071
1.184066035549854
1.1748729762676346
1.2042907659707367
1.2309506378891728
1.2088872956118464
1.1693571406983032
1.1233918442872064
1.0608790411681146
0.9882538728385817
0.9128707867243828
0.8632282666003983
0.822778805758633
0.8071506049788602
0.8117471346199698
0.8494386776770693
0.9487237179250384
1.0755879360196656
1.1803888118369663
1.201532848186071
1.2171610489658438
1.228192720104507
1.2153224371094
1.2217575786069534
1.201532848186071
1.1969363185449613
1.184066035549854
1.1905011770474077
1.2337085556738387
1.197855624473183
1.1629219992007496
1.1013285020098798
1.0526052878141172
0.9956083202643572
0.9597553890637016
0.8779371614519493
0.8797757733083932
0.8503579836052911
0.8494386776770693
0.854035207318179
0.8908074444470564
0.9349341290017094
0.9735449779870307
1.0507666759576733
1.0930547486558824
1.098570584225214
1.082942383445441
1.0369770870343442
1.0397350048190102
1.0093979091876861
1.0231874981110152
1.0654755708092243
1.1197146205743185
1.114198785004987
1.083861689373663
1.0480087581730075
1.0323805573932345
0.9753835898434745
0.9312569052888215
0.8898881385188344
0.8604703488157325
0.8457614539641815
0.8439228421077376
0.8558738191746228
0.8871302207341687
0.9211445400783803
0.9496430238532603
0.9772222016999184
1.0222681921827932
1.0470894522447856
1.0608790411681146
1.0783458538043313
1.085700301230107
1.09673197236877
1.1040864197945457
1.1316655976412038
1.1767115881240786
1.1895818711191857
1.1831467296216323
1.1381007391387572
1.113279479076765
1.0489280641012295
0.9910117906232475
0.9422885764274849
0.9036777274421635
0.8981618918728319
0.9082742570832731
0.9432078823557067
1.0057206854747984
1.0884582190147727
1.173034364411191
1.200613542257849
1.2107259074682903
1.212564519324734
1.198774930401405
1.1785501999805226
1.1693571406983032
1.1555675517749742
1.1500517162056425
1.213483825252956
1.286108993582489
1.2842703817260452
1.2640456513051626
1.2235961904633974
1.1693571406983032
1.0811037715889973
1.0002048499054668
0.9496430238532603
0.9147093985808268
0.9045970333703854
0.9137900926526048
0.9560781653508139
1.055363205598783
1.1647606110571935
1.2649649572333845
1.2989792765775963
1.3072530299315936
1.2824317698696013
1.2447402268125018
1.258529815735831
1.2612877335204968
1.2493367564536115
1.2557718979511652
1.2934634410082646
1.3458638789169148
1.3192040069984787
1.2833510757978233
1.228192720104507
1.173034364411191
1.0930547486558824
1.012155826972352
0.9432078823557067
0.9275796815759338
0.9101128689397171
0.9174673163654925
0.9597553890637016
1.0287033336803468
1.1335042094976475
1.2364664734585045
1.258529815735831
1.2649649572333845
1.2695614868744942
1.274158016515604
1.2833510757978233
1.27231940465916
1.2640456513051626
1.2677228750180503
1.2833510757978233
1.3210426188549227
1.301737194362262
1.2695614868744942
1.228192720104507
1.1684378347700812
1.085700301230107
0.9983662380490229
0.9450464942121506
0.911951480796161
0.9064356452268293
0.9211445400783803
0.9671098364894771
1.0765072419478876
1.211645213396512
1.327477760352476
1.3522990204144685
1.344944572988693
1.317365395142035
1.2943827469364866
1.2833510757978233
1.2557718979511652
1.2474981445971678
1.2474981445971678
1.2851896876542672
1.3559762441273562
1.3458638789169148
1.3090916417880374
1.2815124639413793
1.212564519324734
1.1261497620718721
1.0461701463165636
0.9891731787668036
0.9560781653508139
0.9413692704992629
0.9496430238532603
0.9854959550539159
1.1105215612920991
1.2401436971713922
1.3706851389789072
1.4065380701795627
1.3973450108973433
1.3568955500555782
1.3339129018500298
1.2953020528647083
1.257610509807609
1.228192720104507
1.2346278616020605
1.2805931580131573
1.3458638789169148
1.32931637220892
1.2962213587929303
1.2640456513051626
1.214403131181178
1.1528096339903082
1.1077636435074334
1.056282511527005
1.0323805573932345
1.0176716625416835
1.0204295803263495
1.0489280641012295
1.085700301230107
1.0930547486558824
1.1472937984209766
1.2180803548940657
1.2566912038793872
1.2778352402284916
1.3109302536444813
1.3375901255629175
1.316446089213813
1.2677228750180503
1.2704807928027162
1.2953020528647083
1.3210426188549227
1.2989792765775963
1.2658842631616065
1.2263541082480631
1.1748729762676346
1.1105215612920991
1.0434122285318979
0.9910117906232475
0.9524009416379261
0.9422885764274849
0.9340148230734874
0.9413692704992629
0.9661905305612551
1.0323805573932345
1.0893775249429947
1.1344235154258695
1.18682395333452
1.1969363185449613
1.1905011770474077
1.1776308940523006
1.1647606110571935
1.1555675517749742
1.1656799169854153
1.201532848186071
1.317365395142035
1.3467831848451368
1.315526783285591
1.3182847010702567
1.2484174505253895
1.1757922821958566
1.097651278296992
1.0516859818858952
1.0130751329005738
1.0075592973312424
1.0314612514650126
1.070072100450334
1.1748729762676346
1.3109302536444813
1.418489047246448
1.445148919164884
1.4065380701795627
1.387232645686902
1.3624113856249098
1.330235678137142
1.314607477357369
1.287947605438933
1.2833510757978233
1.3219619247831447
1.3955063990408996
1.374362362691795
1.3486217967015808
1.30081788843404
1.2337085556738387
1.1426972687798669
1.056282511527005
1.012155826972352
0.9717063661305868
0.968948448345921
0.9763028957716965
1.0222681921827932
1.1105215612920991
1.2594491216640529
1.3725237508353512
1.4001029286820093
1.3964257049691213
1.3955063990408996
1.3909098693997899
1.3807975041893485
1.3651693034095755
1.3238005366395884
1.331154984065364
1.3421866552040271
1.3927484812562336
1.3697658330506852
1.3247198425678104
1.2824317698696013
1.2153224371094
1.1243111502154282
1.0388156988907882
0.9854959550539159
0.9432078823557067
0.939530658642819
0.9358534349299312
0.9781415076281403
1.0645562648810023
1.1500517162056425
1.2631263453769406
1.2916248291518206
1.273238710587382
1.2686421809462722
1.2631263453769406
1.2622070394487186
1.2566912038793872
1.242901614956058
1.2355471675302825
1.2520946742382775
1.3090916417880374
1.2925441350800426
1.2622070394487186
1.2199189667505097
1.1647606110571935
1.0801844656607753
0.9956083202643572
0.9266603756477119
0.8944846681599441
0.8862109148059467
0.8972425859446099
0.9432078823557067
1.0424929226036759
1.1831467296216323
1.3063337240033717
1.315526783285591
1.3054144180751497
1.2943827469364866
1.286108993582489
1.2824317698696013
1.274158016515604
