0.8455202827111337
0.82489783679135
0.8042753908715662
0.7862307506917554
0.7578748875520528
0.734674635892296
0.7140521899725123
0.7037409670126205
0.6908519383127556
0.6856963268328097
0.6856963268328097
0.6985853555326744
0.7192078014524582
0.7295190244123501
0.734674635892296
0.7527192760721068
0.7604526932920257
0.7578748875520528
0.739830247372242
0.7217856071924312
0.7217856071924312
0.7295190244123501
0.7552970818120798
0.822320031051377
0.8326312540112688
0.819742225311404
0.8042753908715662
0.7810751392118095
0.7501414703321339
0.7192078014524582
0.6960075497927015
0.6779629096128907
0.6676516866529989
0.6676516866529989
0.6779629096128907
0.7063187727525934
0.739830247372242
0.7604526932920257
0.7707639162519175
0.7991197793916203
0.817164419571431
0.817164419571431
0.814586613831458
0.8094310023515121
0.819742225311404
0.8429424769711608
0.8764539515908093
0.8944985917706201
0.8893429802906742
0.8661427286309175
0.8377868654912147
0.8042753908715662
0.7656083047719716
0.7269412186723772
0.6960075497927015
0.6753851038729177
0.6676516866529989
0.6702294923929718
0.6831185210928367
0.734674635892296
0.8068531966115392
0.8584093114109985
0.8712983401108634
0.8661427286309175
0.8687205343708904
0.8790317573307823
0.8738761458508363
0.8738761458508363
0.8790317573307823
0.8893429802906742
0.8944985917706201
0.9434769008301065
0.9589437352699443
0.9460547065700794
0.9280100663902686
0.899654203250566
0.8558315056710255
0.82489783679135
0.8016975851315932
0.7913863621717013
0.7965419736516473
0.8068531966115392
0.8326312540112688
0.8919207860306471
0.976988375449755
1.0362779074691333
1.0311222959891875
1.0130776558093766
0.9976108213695388
0.9821439869297011
0.9615215410099173
0.9434769008301065
0.9305878721302416
0.9357434836101876
0.9537881237899983
1.0156554615493496
1.0311222959891875
1.0104998500694036
0.987299598409647
0.9537881237899983
0.902232008990539
0.8609871171509715
0.8352090597512418
0.8274756425313229
0.8300534482712959
0.8429424769711608
0.8764539515908093
0.9331656778702146
1.0130776558093766
1.067211576348809
1.067211576348809
1.0491669361689981
1.0362779074691333
1.0130776558093766
0.9976108213695388
0.984721792669674
0.9692549582298362
0.9692549582298362
0.9924552098895929
1.0491669361689981
