0.8830855526761198
0.9153224621718693
0.9153224621718693
0.9172086643232163
0.9403575089079302
0.9221813790858586
0.9067488160293827
0.8997184261925437
0.8993754803468442
0.9028049388038389
0.9005757908067924
0.8902874154358085
0.8921736175871555
0.883599971444669
0.8921736175871555
0.9004043178839427
0.8839429172903683
0.8798275671419749
0.879656094219125
0.8379881739666402
0.8503342244118209
0.8827426068304203
0.8450185638034792
0.8307863112069515
0.878455783759177
0.8866864840559641
0.8894300508215598
0.8820567151390213
0.8753692711478818
0.8745119065336331
0.8693677188481411
0.8717683397680374
0.8722827585365867
0.8772554732992288
0.8805134588333737
0.8853147006731662
0.8872009028245132
0.8971463323497978
0.8950886572756009
0.8938883468156529
0.890630361281508
0.8868579569788139
0.8858291194417154
0.8750263253021823
0.8667956250053952
0.8745119065336331
0.8691962459252914
0.8815422963704721
0.8823996609847208
0.8981751698868962
0.905891451415134
0.9204666498573613
0.9070917618750822
0.8901159425129588
0.8880582674387619
0.8887441591301609
0.8885726862073111
0.8962889677355491
0.8961174948126993
0.8993754803468442
0.9086350181807298
0.9103497474092271
0.904691140955186
0.8885726862073111
0.8932024551242539
0.9017761012667405
0.9016046283438908
0.911035639100626
0.90211904711244
0.9016046283438908
0.9041767221866368
0.8623373290113021
0.8839429172903683
0.9122359495605742
0.9165227726318175
0.9189233935517137
0.909835328640678
0.904005249263787
0.909149436949279
0.9103497474092271
0.8992040074239945
0.8986895886554453
0.8974892781954972
0.9105212203320768
0.9153224621718693
0.9333271190710912
0.949445573818966
0.9304120793826458
0.911035639100626
0.9052055597237352
0.9043481951094865
0.9101782744863773
0.904005249263787
0.9007472637296421
0.8981751698868962
0.8547925204059139
0.8340442967410964
0.8518774807174685
0.8890871049758603
0.9214954873944597
0.9201237040116619
0.9319553356882934
0.8998898991153934
0.911035639100626
0.8889156320530106
0.8703965563852396
0.8487909681061734
0.8650808957768978
0.8561643037887118
0.8582219788629086
0.8523918994860177
0.8892585778987101
0.9247534729286045
0.9151509892490196
0.9105212203320768
0.9106926932549265
0.897660751118347
0.8942312926613523
0.8860005923645652
0.8619943831656027
0.8811993505247727
0.8460474013405777
0.8909733071272073
0.8945742385070518
0.9050340868008854
0.9093209098721288
0.9024619929581394
0.9094923827949785
0.9101782744863773
0.9148080434033201
0.9127503683291234
0.9112071120234758
0.9262967292342522
0.928354404308449
0.9348703753767388
0.923896108314356
