0.8370487593929797
0.8233424561658587
0.7974451194151172
0.7745094461757638
0.7428954100890874
0.7174113287120281
0.6966108082366985
0.6839376434437825
0.669473705364911
0.6592800728140872
0.6598999558746103
0.673055251936822
0.6886212043455123
0.7054269228752488
0.7229902762567356
0.7376608420224482
0.7225081449874399
0.7257453120812826
0.7340792954505372
0.7319441426865133
0.7284314720102159
0.732839529329491
0.7402092501601542
0.7664509663889639
0.7994425203879137
0.802128680316847
0.795378842546707
0.77912413118188
0.7525380354750018
0.7089395935515461
0.6712644786508665
0.644747258839602
0.6279415403098656
0.6144418647695855
0.6167147693248367
0.6305588243431852
0.6620351086386341
0.688690080241126
0.7068044407875222
0.7619051572784614
0.7939324487388199
0.8260974919904056
0.8535789743402615
0.8662521391331774
0.8772034065357517
0.8838843684102781
0.8955932706646026
0.930995481010031
0.9331995096696686
0.9050981442592896
0.8760325163103192
0.8367732558105251
0.7931748138870695
0.735594565154038
0.6881390730762166
0.6502573304886959
0.6313164591949356
0.6304899484475716
0.640752456894009
0.6788408271683706
0.7360766964233337
0.7819480429020406
0.7979961265800266
0.8019909285256197
0.8083963868176913
0.8192787783246519
0.8142508379448536
0.8132865754062623
0.8131488236150348
0.8091540216694417
0.8163171148132639
0.8334672128210687
0.870591320556839
0.8689382990621107
0.8556452512086717
0.8322274467000226
0.7893177637327037
0.7494386201723865
0.723747911108486
0.7175490805032554
0.7214061306576212
0.7348369303022876
0.7636270546688033
0.832985081551773
0.9320286194442361
1.0010422668491374
0.9989759899807272
0.9787953525659208
0.9544821614142939
0.9212151038328893
0.8911852133453275
0.867629657045451
0.8491020411253727
0.8425588310420736
0.8521325805323743
0.8662521391331774
0.9050981442592896
0.9177713090522056
0.9218349868934124
0.9044782611987665
0.8653567524901997
0.8360156209587746
0.8132176995106486
0.805710226888758
0.8035750741247342
0.8137687066755579
0.8452449909710069
0.9128811204636348
1.0175036059008056
1.073844088512791
1.05207930549887
1.0054503241684125
0.9504873594687008
0.902067604852288
0.8618440818139024
0.832778453864932
0.8119779333896024
0.8033684464378932
0.8083963868176913
0.8396660434262994
0.8951800152909206
0.918528943903956
0.9359545454942155
0.9470435646880171
0.9196309582337748
0.88429762378396
0.8562651342691948
0.8421455756683917
0.8342248476728191
0.8475867714218719
0.8863639006523703
0.9408447340827863
1.0285926250946071
1.0763924966504967
1.0639259595444217
1.0323119234577454
0.9972540925903853
0.9693593548668474
0.9265874236907559
0.8843664996795737
0.857711528077082
0.8513749456806239
0.8460026258227573
0.8473112678394171
0.8626705925612664
0.8468980124657352
0.8290591555017935
0.8113580503290794
0.7727875487854219
0.7288447273838979
0.6877258177025346
0.6565250369895402
0.6306965761344125
0.6239467383642725
0.6280104162054793
0.65108384123606
0.6856595408341244
0.7230591521523493
0.7604587634705743
0.7993047685966864
0.7973762435195035
0.7867693555949977
0.7756803364011963
0.7650734484766905
0.7456504459136344
0.7414490162812003
0.7504717586065915
0.7802261455116987
0.8060546063668265
0.8049525920370076
0.7986160096405497
0.7871826109686798
0.7652112002679178
0.7404158778469951
0.7189954743111425
0.7046692880234984
0.6961286769674028
0.7028785147375428
0.7147251687830948
0.7372475866487661
0.7764379712529467
0.8285770242324978
0.8672852775673826
0.8652878765945861
0.8356023655850926
0.8075010001747136
0.7844275751441329
0.7664509663889639
0.751436021145183
0.7517115247276377
0.7574970999591863
0.7935191933651378
0.8548876163569213
0.8829201058716866
0.8956621465602163
0.892975986631283
0.8734841081726132
0.8415256926078686
0.8218271864623578
0.8181078880992194
0.8217583105667441
0.8455893704490753
0.8804405736295944
0.9431865145336513
1.0482222553445042
1.1110370721441747
1.086310625618866
1.0347914556998377
0.9606121161239108
0.9041338817206982
0.8578492798683093
0.8286459001281115
0.8075698760703273
0.7882846252984985
0.7945523317993429
0.820725172132539
0.85598963068674
0.8542677332963983
0.8434542176850515
0.8185211434729014
0.7816036634239721
0.7473723433039763
0.727122829993556
0.7164470661734366
0.7107992427331153
0.7196153573716656
0.7521936559969334
0.8142508379448536
0.907990931875064
0.9516582496941333
0.933750516834578
0.9068889175452451
0.8812670843769584
0.8625328407700391
0.8610175710665383
0.8567472655384905
0.8595711772586512
0.8650812489077451
0.8652878765945861
0.8660455114463365
0.8965575332031941
0.8969019126812624
0.8814737120637994
0.8440052248499608
0.789455515523931
0.716998073338346
0.6805627245587125
0.6552163949728804
0.6377907933826209
0.637997421069462
0.6554918985553352
0.7020520039901788
0.788422377089726
0.8440741007455744
0.8605354397972426
0.864874621220904
0.8482755303780086
0.8604665639016289
0.8878791703558712
0.9075776765013819
0.9031696191821067
0.9072332970233135
0.9254854093609372
0.9401559751266496
0.9646069180695039
0.9498674764081777
0.9221793663714808
0.8799584423602986
0.8119090574939888
0.7479922263644992
0.6989525886875634
0.6643768890894991
0.6503262063843096
0.6503262063843096
0.6784964476903023
0.7468902120346805
0.8584002870332187
0.9303067220538943
0.9402248510222634
0.9431176386380377
0.9270695549600516
0.9081286836662913
0.8889123087900762
0.8761013922059329
0.8480689026911675
0.8289214037105662
0.8336738405079097
0.8650812489077451
0.9101949605347015
0.9201130895030706
0.9241078914486637
0.9041338817206982
0.8641858622647672
0.8257531125123372
0.7997180239703684
0.7900753985844541
0.7931748138870695
0.8090851457738281
0.8495841723946684
0.9294113354109165
1.0486355107181862
1.1201286903651797
1.0983639073512588
1.0432631908603196
0.9893333645948129
0.927827189811802
0.8818180915418679
0.8535789743402615
0.8264418714684739
0.8154906040658998
0.8182456398904467
0.8450383632841659
0.8929071107356693
0.9156361562881817
0.936918808032807
0.9483522067046769
0.9354724142249198
0.9186666956951833
0.9015854735829922
0.8960754019338983
0.8969019126812624
0.9085419390399733
0.9348525311643968
0.9650890493387997
1.0195698827692157
1.0657167328303774
1.0769435038154063
1.044640708772593
0.9993892453544093
0.9454594190889025
0.8891189364769172
0.848826537542918
0.8198986613851749
0.8091540216694417
0.8150773486922177
0.851994828741147
0.8980039270110812
0.9024119843303563
0.9014477217917649
0.8901520749111224
0.867836284732292
0.8390461603657763
0.811840181598375
0.798547133744936
0.7814659116327448
0.7767134748354013
0.7873892386555208
0.8052969715150761
0.8343625994640465
0.8710734518261347
0.892769358944442
0.8859506452786883
0.8493775447078273
0.8410435613385728
0.833811592299137
0.8139064584667853
0.8075010001747136
0.7998557757615958
0.8038505777071889
0.8321585708044089
0.8626705925612664
0.8519259528455333
0.8347758548377285
0.8066056135317359
0.7629382957126666
0.7158960590085273
0.6707134714859571
0.6495685715325592
0.632487349420368
0.62615076702391
0.6345536262887783
0.6664431659579093
0.7163781902778229
0.7542599328653437
0.777402233791538
0.8098427806255785
0.8277505134851337
0.843316465893824
0.8663210150287912
0.8675607811498373
0.8630149720393349
0.8643924899516083
0.8639792345779262
0.8744483707112047
0.8998635761926503
0.8761013922059329
0.8521325805323743
0.8150773486922177
0.7677596084056237
0.7174113287120281
0.6727797483543673
0.6492930679501046
0.6313853350905493
0.6365510272615749
0.6532878698956975
0.6992969681656318
0.8329162056561593
0.8298167903535439
0.8241000910176091
0.8169369978737869
0.7951033389642523
0.788422377089726
0.7927615585133874
0.8001312793440505
0.8021975562124607
0.8186588952641288
0.82430671870445
0.834018219985978
0.8666653945068595
0.8534412225490341
0.8391839121570036
0.7979961265800266
0.7539844292828889
0.6999168512261549
0.6634815024465214
0.6453671419001251
0.6393749389817355
0.6456426454825798
0.6563872851983129
0.7023275075726334
0.7957920979203891
0.8444184802236429
0.8475178955262582
0.8640481104735399
0.8662521391331774
0.8590890459893554
0.8443496043280292
0.8495152964990548
0.8437985971631198
0.8455893704490753
0.852408084114829
0.8725887215296355
0.9015854735829922
0.8953866429777616
0.885812893487461
0.8594334254674237
0.8034373223335068
0.75419105696973
0.7153450518436179
0.6967485600279258
0.6870370587463979
0.6818024906797586
0.7016387486164967
0.7572904722723452
0.8629460961437212
0.9243833950311183
0.9150851491232723
0.8966952849944214
0.8694204303314065
0.8407680577561182
0.8135620789887169
0.7914529164967276
0.7771956061046971
0.7659688351196682
0.7740961908020817
0.8021975562124607
0.8533034707578068
0.8684561677928151
0.8805783254208217
0.8684561677928151
0.830436673414067
0.78924888783709
0.7639714341468716
0.7557752025688445
0.7637648064600306
0.7813281598415175
0.8155594799615135
0.8819558433330952
0.9898154958641086
1.050150780421687
1.041059162200682
1.0141286870157356
0.9784509730878523
0.9512449943204512
0.9290669559328482
0.9109525953864519
0.8857440175918472
0.8688694231664971
0.8767212752664559
0.9050981442592896
0.9415334930389232
0.9420156243082188
0.9327862542959865
0.9161182875574775
0.8837466166190507
0.8403548023824361
0.7952410907554797
0.7663132145977366
