0.9012573683811066
0.8692454946407941
0.8544707836837268
0.8372336209004816
0.8150715544648806
0.7978343916816354
0.7830596807245681
0.7732098734198565
0.7658225179413228
0.7658225179413228
0.7707474215936786
0.7879845843769239
0.8126091026387027
0.8396960727266595
0.8544707836837268
0.8692454946407941
0.8692454946407941
0.8643205909884383
0.8520083318575489
0.8224589099434142
0.8372336209004816
0.8323087172481258
0.8643205909884383
0.935731693947597
0.9480439530784864
0.935731693947597
0.9209569829905297
0.8963324647287508
0.8569332355099046
0.8101466508125248
0.7805972288983901
0.7682849697675007
0.763360066115145
0.7756723252460344
0.7953719398554575
0.829846265421948
0.8618581391622604
0.8987949165549287
0.916032079338174
0.9554313085570202
0.9899056341235105
1.004680345080578
1.0194550560376452
1.0096052487329337
1.0022178932544
1.0071427969067557
1.0342297669947125
1.0736289962135588
1.0613167370826693
1.0293048633423567
0.9972929896020443
0.9529688567308423
0.9012573683811066
0.8569332355099046
0.829846265421948
0.8175340062910584
0.8101466508125248
0.8002968435078133
0.8150715544648806
0.8840202055978614
0.9726684713402654
1.0416171224732462
1.068704092561203
1.0908661589968038
1.110565773606227
1.1228780327371164
1.1425776473465397
1.1524274546512512
1.1499650028250732
1.1499650028250732
1.1622772619559627
1.1942891356962753
1.1795144247392078
1.1475025509988954
1.1130282254324049
1.0637791889088473
0.9997554414282221
0.9480439530784864
0.9086447238596402
0.8840202055978614
0.8766328501193278
0.8840202055978614
0.9061822720334624
0.9726684713402654
1.0760914480397366
1.1524274546512512
1.1622772619559627
1.1598148101297847
1.157352358303607
1.1524274546512512
1.1401151955203617
1.1425776473465397
1.132727840041828
1.132727840041828
1.1499650028250732
1.174589521086852
1.1524274546512512
1.1228780327371164
1.0908661589968038
1.046542026125602
0.9825182786449769
0.9308067902952413
0.8963324647287508
0.8815577537716835
0.8790953019455057
0.8840202055978614
0.9061822720334624
0.9652811158617317
1.0563918334303135
1.1228780327371164
1.1204155809109386
1.0957910626491596
1.0834788035182703
1.0637791889088473
1.044079574299424
1.0293048633423567
1.0071427969067557
1.0022178932544
1.0317673151685347
1.0933286108229818
1.108103321780049
1.1007159663015156
1.0810163516920923
1.046542026125602
0.9997554414282221
0.9529688567308423
0.9283443384690634
0.9184945311643519
0.916032079338174
0.9258818866428855
0.9578937603831981
1.024379959690001
1.1278029363894722
1.2041389430009868
1.2115262984795203
1.2066013948271646
1.1647397137821405
1.1253404845632944
1.0760914480397366
1.0391546706470682
1.004680345080578
0.9849807304711548
1.004680345080578
1.0588542852564915
1.066241640735025
1.0490044779517798
1.0293048633423567
1.0022178932544
0.9578937603831981
0.916032079338174
0.8889451092502172
0.8766328501193278
0.8766328501193278
0.8815577537716835
0.8864826574240393
0.9135696275119961
0.9505064049046643
0.9923680859496884
1.0293048633423567
1.0563918334303135
1.044079574299424
1.0219175078638232
0.9972929896020443
0.9775933749926211
0.9702060195140875
0.980055826818799
1.0120677005591114
1.0613167370826693
1.0588542852564915
1.044079574299424
1.026842411516179
1.004680345080578
0.9652811158617317
0.9234194348167076
0.9037198202072845
0.8914075610763951
0.8889451092502172
0.8914075610763951
0.9012573683811066
0.9258818866428855
0.9628186640355538
0.9972929896020443
1.0071427969067557
0.980055826818799
0.9628186640355538
0.9455815012523086
0.9332692421214192
0.9037198202072845
0.8766328501193278
0.8667830428146162
0.8914075610763951
0.9677435676879096
0.9899056341235105
0.980055826818799
0.9529688567308423
0.9184945311643519
0.871707946466972
0.829846265421948
0.8076841989863469
0.7978343916816354
0.7929094880292796
0.7953719398554575
0.8150715544648806
0.8815577537716835
0.9825182786449769
1.0613167370826693
1.0563918334303135
1.0391546706470682
0.9997554414282221
0.9899056341235105
0.9578937603831981
0.9455815012523086
0.9308067902952413
0.9111071756858182
0.9234194348167076
0.9825182786449769
1.004680345080578
0.9825182786449769
0.9726684713402654
0.9480439530784864
0.893870012902573
0.8446209763790152
0.8273838135957701
0.8199964581172363
0.8224589099434142
0.829846265421948
0.8569332355099046
0.9283443384690634
1.0342297669947125
1.110565773606227
1.1179531290847606
1.0908661589968038
1.0760914480397366
1.046542026125602
0.9997554414282221
0.9652811158617317
0.9455815012523086
0.9505064049046643
0.9751309231664432
1.0145301523852894
1.0194550560376452
0.9899056341235105
0.9554313085570202
0.916032079338174
0.8643205909884383
0.8150715544648806
0.7904470362031017
0.7805972288983901
0.7805972288983901
0.7904470362031017
0.8126091026387027
0.8840202055978614
0.9997554414282221
1.0834788035182703
1.0982535144753376
1.0982535144753376
1.068704092561203
1.0391546706470682
1.024379959690001
1.0145301523852894
1.0096052487329337
1.0096052487329337
1.0416171224732462
1.0908661589968038
1.0908661589968038
1.068704092561203
1.0563918334303135
1.026842411516179
0.9751309231664432
0.9283443384690634
0.9012573683811066
0.8889451092502172
0.893870012902573
0.8987949165549287
0.9234194348167076
0.9751309231664432
1.0810163516920923
1.1598148101297847
1.17705197291303
1.1942891356962753
1.2041389430009868
1.2016764911748088
1.1869017802177415
1.1721270692606742
1.154889906477429
1.154889906477429
1.1795144247392078
1.2139887503056983
1.2139887503056983
1.1869017802177415
1.157352358303607
1.1154906772585829
1.0563918334303135
1.0071427969067557
0.9849807304711548
0.9677435676879096
0.9652811158617317
0.9775933749926211
0.9997554414282221
1.0588542852564915
1.1524274546512512
1.2287634612627656
1.238613268567477
1.2361508167412993
1.2312259130889436
1.216451202131876
1.1869017802177415
1.1179531290847606
1.0760914480397366
1.0514669297779577
1.0711665443873808
1.1204155809109386
1.132727840041828
1.1154906772585829
1.1007159663015156
1.066241640735025
1.0120677005591114
0.9652811158617317
0.9381941457737749
0.9135696275119961
0.9037198202072845
0.8963324647287508
0.9037198202072845
0.9135696275119961
0.9529688567308423
0.9948305377758664
1.0145301523852894
1.026842411516179
1.0194550560376452
1.0022178932544
0.9652811158617317
0.9455815012523086
0.9381941457737749
0.9332692421214192
0.9431190494261307
0.9775933749926211
0.9825182786449769
0.9578937603831981
0.9406565975999528
0.9111071756858182
0.8643205909884383
0.8224589099434142
0.7953719398554575
0.7756723252460344
0.763360066115145
0.7608976142889671
0.7707474215936786
0.7978343916816354
0.8273838135957701
0.8618581391622604
0.8889451092502172
0.9012573683811066
0.8963324647287508
0.8889451092502172
0.893870012902573
0.8987949165549287
0.8963324647287508
0.8963324647287508
0.9037198202072845
0.9381941457737749
0.9505064049046643
0.935731693947597
0.9037198202072845
0.8618581391622604
0.8175340062910584
0.7707474215936786
0.741197999679544
0.7264232887224766
0.7116485777654094
0.7091861259392315
0.7239608368962988
0.7756723252460344
0.8421585245528374
0.8987949165549287
0.9283443384690634
0.9677435676879096
0.9923680859496884
0.9923680859496884
0.9923680859496884
0.9899056341235105
0.980055826818799
0.9849807304711548
0.9923680859496884
1.0366922188208905
1.0490044779517798
1.026842411516179
1.0022178932544
0.9652811158617317
0.9086447238596402
0.8569332355099046
0.8273838135957701
0.8076841989863469
0.8027592953339912
0.805221747160169
0.8273838135957701
0.893870012902573
1.0022178932544
1.0785538998659145
1.0785538998659145
1.0760914480397366
1.0588542852564915
1.0490044779517798
1.0120677005591114
0.9899056341235105
0.9923680859496884
0.980055826818799
1.0096052487329337
1.0539293816041355
1.0637791889088473
1.044079574299424
1.024379959690001
0.9948305377758664
0.9455815012523086
0.9012573683811066
0.8766328501193278
0.8643205909884383
0.8692454946407941
0.8741703982931499
0.9037198202072845
0.9628186640355538
1.0490044779517798
1.1031784181276933
1.1204155809109386
1.1450400991727174
1.1721270692606742
1.1844393283915637
1.1918266838700973
1.1893642320439195
1.1598148101297847
1.132727840041828
1.1302653882156501
1.1524274546512512
1.1376527436941837
1.0982535144753376
1.0637791889088473
1.0194550560376452
0.9505064049046643
0.9037198202072845
0.8766328501193278
0.8618581391622604
0.8618581391622604
0.8692454946407941
0.8963324647287508
0.960356212209376
1.0613167370826693
1.154889906477429
1.1672021656083185
1.154889906477429
1.1425776473465397
1.1376527436941837
1.1056408699538713
1.0908661589968038
1.0834788035182703
1.0834788035182703
1.0982535144753376
1.1524274546512512
1.1672021656083185
1.1376527436941837
1.1007159663015156
1.0490044779517798
0.9874431822973326
0.9332692421214192
0.9061822720334624
0.8864826574240393
0.8815577537716835
0.8840202055978614
0.8987949165549287
0.9578937603831981
1.0514669297779577
1.1253404845632944
1.135190291868006
1.1376527436941837
1.1401151955203617
1.132727840041828
1.0982535144753376
1.0613167370826693
1.026842411516179
1.0071427969067557
1.026842411516179
1.0736289962135588
1.0933286108229818
1.0810163516920923
1.0613167370826693
1.0317673151685347
0.9899056341235105
0.9455815012523086
0.9135696275119961
0.8889451092502172
0.8815577537716835
0.8815577537716835
0.8889451092502172
0.916032079338174
0.9578937603831981
1.0022178932544
1.0342297669947125
1.0514669297779577
1.0613167370826693
1.066241640735025
1.0613167370826693
1.0490044779517798
1.044079574299424
1.044079574299424
1.046542026125602
1.0736289962135588
1.0785538998659145
1.0514669297779577
1.024379959690001
0.9923680859496884
0.9480439530784864
0.9061822720334624
0.8815577537716835
0.871707946466972
0.871707946466972
0.871707946466972
0.8840202055978614
0.916032079338174
0.9554313085570202
0.9972929896020443
1.0219175078638232
1.0194550560376452
1.0194550560376452
1.0169926042114674
0.9997554414282221
0.9775933749926211
0.9554313085570202
0.9529688567308423
0.9825182786449769
1.0613167370826693
1.110565773606227
1.108103321780049
1.085941255344448
1.0613167370826693
1.0169926042114674
0.980055826818799
0.9628186640355538
0.960356212209376
