0.8358618111431263
0.8181735240578258
0.801929178775407
0.7912801079791548
0.7705234445627308
0.7504887520477476
0.7299125813566838
0.7226928723422755
0.719624496011152
0.7167366124053886
0.7187220323843508
0.7263027268494796
0.7414641157797371
0.7593328955903978
0.774133299069935
0.779367588105381
0.7694404882105695
0.7631232428229622
0.7618597937454408
0.7490448102448659
0.7441715066601403
0.7389372176246942
0.7448934775615812
0.7772016754010584
0.7970558751906814
0.7855043407676281
0.7726893572670532
0.7589719101396775
0.7308150449834848
0.7041021216301739
0.6831649654883898
0.6690865329102935
0.6607838675437239
0.6595204184662025
0.6658376638538097
0.6844284145659112
0.7069900052359374
0.7315370158849257
0.7535571283788711
0.7840603989647464
0.808787902339095
0.8246712621707933
0.8369447674952876
0.8387496947488896
0.8324324493612824
0.8266566821497556
0.833876391164164
0.8618527635949964
0.8683505017079639
0.8551745327566687
0.835681318417766
0.8114952932194981
0.7773821681264187
0.7311760304342053
0.7026581798272923
0.6856918636434327
0.6770282128261427
0.6705304747131752
0.679013632805105
0.7104193670177813
0.7734113281684941
0.8196174658607075
0.8349593475163253
0.8401936365517714
0.8472328528408195
0.853730590953787
0.8533696055030665
0.8506622146226634
0.846871867390099
0.8427205347068143
0.8445254619604163
0.8755702107223722
0.9109467848929731
0.9098638285408118
0.8993952504699197
0.8770141525252539
0.8400131438264111
0.8004852369725254
0.7775626608517789
0.7723283718163328
0.7757577335981768
0.7892946880001924
0.8158271186281432
0.8719603562151681
0.9607627770923907
1.0205058691866198
1.028447549102469
1.0017346257491582
0.9726752969661645
0.9356742882673217
0.9044490467800056
0.8907315996526297
0.878819079778856
0.8703359216869262
0.8793605579549366
0.9244837392949887
0.9733972678676053
0.9844073241145781
0.9854902804667393
0.9712313551632829
0.935132810091241
0.904810032230726
0.8873022378707858
0.8853168178918235
0.8907315996526297
0.9064344667589679
0.9394646354998861
1.0031785675520397
1.0992006974436708
1.1441433860583627
1.1214013026629763
1.0668924996041933
1.013647145622932
0.9665385443039174
0.9275521156261123
0.8993952504699197
0.8762921816238131
0.8652821253768403
0.8789995725042162
0.9298985210557951
0.9807974696073739
0.9957783658122712
1.000832162122357
0.9923490040304273
0.9650946025010357
0.9398256209506065
0.9215958556892254
0.9183469866327417
0.9199714211609835
0.932425419210838
0.9522796190004609
1.0057054657070827
1.0816929030837306
1.119235389958654
1.099381190169031
1.049204212518893
1.0037200457281203
0.9493917353946976
0.9089613649140108
0.8829704124621408
0.8631162126725178
0.8445254619604163
0.8445254619604163
0.8652821253768403
0.8867607596947051
0.8728628198419691
0.858062416362432
0.834778854790965
0.8084269168883746
0.7734113281684941
0.7485033320687853
0.7364103194696513
0.7295515959059634
0.7288296250045225
0.7346053922160493
0.7492253029702262
0.7726893572670532
0.7990412951696437
0.8223248567411107
0.8342373766148844
0.8371252602206478
0.8259347112483149
0.8091488877898154
0.7948899624863589
0.7853238480422678
0.7786456172039402
0.7865872971197894
0.8262956966990352
0.8484963019183409
0.8418180710800132
0.833876391164164
0.8201589440367881
0.801929178775407
0.7826164571618648
0.768177039133048
0.7593328955903978
0.7613183155693601
0.7669135900555266
0.7847823698661872
0.8147441622759819
0.8540915764045074
0.9022831340756831
0.9331473901122788
0.923761768393548
0.8970488450402371
0.8560769963834697
0.8290030875794384
0.8066219896347725
0.7891141952748323
0.7824359644365045
0.7974168606414018
0.8479548237422603
0.8948829323359145
0.9123907266958547
0.9150981175762579
0.9060734813082475
0.8844143542650225
0.8609502999681953
0.8486767946437012
0.8499402437212226
0.8604088217921146
0.8799020361310173
0.9188884648088222
0.9845878168399382
1.0844002939641337
1.128079533501304
1.1204988390361754
1.0741122086186017
1.019061927383738
0.9652750952263959
0.9253862029217899
0.8945219468851942
0.8683505017079639
0.8535500982284268
0.8493987655451419
0.8863997742439848
0.9317034483093971
0.9349523173658809
0.9297180283304348
0.903907568603925
0.8712383853137272
0.8394716656503305
0.8207004222128688
0.8163685968042238
0.8194369731353474
0.833876391164164
0.8632967053978781
0.9165420593791396
0.9934319603825885
1.0177984783062166
0.9907245695021853
0.9582358789373477
0.9190689575341825
0.8869412524200654
0.8593258654399535
0.8392911729249702
0.8282811166779975
0.8188954949592667
0.8239492912693526
0.846871867390099
0.8764726743491733
0.8699749362362057
0.8519256637001849
0.825212740346874
0.7846018771408271
0.7418251012304576
0.7165561196800284
0.7035606434540934
0.7003117743976096
0.7026581798272923
0.7237758286944367
0.7692599954852093
0.8486767946437012
0.89091209237799
0.8901901214765491
0.8721408489405282
0.8553550254820288
0.8479548237422603
0.8508427073480236
0.8557160109327493
0.8540915764045074
0.8526476346016257
0.8535500982284268
0.8723213416658885
0.8983122941177585
0.8840533688143021
0.8703359216869262
0.8400131438264111
0.7965143970146008
0.7584304319635968
0.7315370158849257
0.7181805542082703
0.7116828160953027
0.7147511924264263
0.7337029285892482
0.7842408916901067
0.8764726743491733
0.9257471883725102
0.9520991262751007
0.9667190370292776
0.9771876151001697
0.9761046587480084
0.9668995297546378
0.9567919371344661
0.9465038517889343
0.9356742882673217
0.9441574463592515
0.9883781640725027
1.0383746489972805
1.0468578070892103
1.0484822416174522
1.0277255782010282
0.9950563949108303
0.9656360806771164
0.9520991262751007
0.9520991262751007
0.958416371662708
0.972314311515444
1.0022761039252388
1.0598532833151453
1.1484752114670078
1.197208247314264
1.1878226255955333
1.1524460514249324
1.1017275955987136
1.0481212561667317
0.9965003367137121
0.9544455317047834
0.9208738847877846
0.9035465831532046
0.9111272776183333
0.958416371662708
1.0082323638621256
1.0242962164191842
1.0318769108843129
1.0325988817857537
1.0185204492076574
