1.1257012717772799
1.1326986378800137
1.1187039056745463
1.083717075160878
1.0452315615958427
1.0006233526909156
0.9796312543827145
0.95688981454883
0.9411457408176793
0.9254016670865285
0.9114069348810612
0.9096575933553778
0.9140309471695863
0.9306496916635788
0.9665111929400888
0.9682605344657723
0.9796312543827145
0.9813805959083979
0.9332737039521039
0.9201536425094783
0.9350230454777874
0.9507671192089381
0.969135205228614
1.0058713772679657
1.056602281512785
1.0635996476155185
1.0723463552439356
1.065348989141202
1.050479586172893
1.008495389556491
0.9778819128570311
0.914905617932428
0.9105322641182194
0.887790824284335
0.8440572861422495
0.8370599200395159
0.8676733967389757
0.9114069348810612
0.9516417899717798
0.9551404730231466
0.9577644853116718
1.0146180848963828
1.0181167679477496
1.050479586172893
1.0732210260067774
1.0810930628723527
1.0872157582122448
1.1353226501685387
1.215792360349976
1.2289124217926017
1.2166670311128178
1.1965496035674583
1.1414453455084308
1.077594379820986
1.0286128171018503
1.0041220357422824
0.9656365221772472
0.963012509888722
0.9673858637029306
0.9813805959083979
1.0224901217619582
1.083717075160878
1.1160798933860212
1.1187039056745463
1.1099571980461291
1.0644743183783603
1.0635996476155185
1.0714716844810939
1.0828424043980363
1.1178292349117045
1.152816065425373
1.1869282251761997
1.2499045201008028
1.2673979353576368
1.2455311662865942
1.2297870925554433
1.1790561883106243
1.1117065395718126
1.0539782692242599
1.017242097184908
0.9997486819280738
0.9945006573510236
0.9988740111652321
1.0146180848963828
1.0609756353269935
1.1274506133029634
1.1475680408483226
1.1143305518603377
1.062724976852677
1.0286128171018503
1.0014980234537572
0.9822552666712396
0.9621378391258804
0.9735085590428225
1.0014980234537572
1.0688476721925688
1.1580640900024233
1.186053554413358
1.1449440285597976
1.1230772594887548
1.077594379820986
1.0119940726078578
0.9586391560745134
0.935897716240629
0.9201536425094783
0.9079082518296944
0.9140309471695863
0.9490177776832547
0.9761325713313477
1.0539782692242599
1.0828424043980363
1.074970367532461
1.0198661094734331
0.9910019742996568
0.9656365221772472
0.9577644853116718
1.0006233526909156
1.002372694216599
1.0102447310821743
1.0662236599040438
1.155440077713898
1.188677566701883
1.1720588222078905
1.1510667238996894
1.107333185757604
1.0364848539674256
0.990127303536815
0.9638871806515638
0.9350230454777874
0.9262763378493702
0.9245269963236868
0.9595138268373552
1.0119940726078578
1.0942131243149784
1.1274506133029634
1.1029598319433955
1.0312368293903753
1.0041220357422824
0.9533911314974632
0.9184043009837949
0.9647618514144054
0.9787565836198728
1.004996706505124
1.053103598461418
1.1230772594887548
1.1248266010144383
1.1143305518603377
1.1213279179630715
1.0942131243149784
1.056602281512785
1.0146180848963828
1.0014980234537572
0.9743832298056643
0.9437697531062044
0.9271510086122119
0.9350230454777874
0.9586391560745134
0.9813805959083979
1.0067460480308075
0.969135205228614
0.9262763378493702
0.8772947751302345
0.8571773475848752
0.8309372246996239
0.8160678217313149
0.824814529359732
