0.8924948549604979
0.8787821012173253
0.862737624165597
0.8459159060110168
0.8216548801577114
0.8006138531590782
0.7739100695539525
0.7562000758532559
0.7442638732023161
0.7360473244007391
0.7396004265852049
0.7529800769985838
0.772411104569881
0.7911759254815909
0.8154369513348964
0.8189345362977298
0.8123279869234887
0.8014466114835623
0.7935631660117789
0.7909538565950618
0.7840697211126594
0.7831259283449106
0.8042224725651762
0.8514121109526123
0.851134524844451
0.838754184420453
0.8269290162127778
0.8045000586733376
0.771800415131926
0.7500376642520731
0.7280528444856911
0.715450435175164
0.7071228519303223
0.7125080224286533
0.726442845058355
0.7488718025977952
0.7841807555559239
0.8027235075811047
0.8315924628298892
0.8496355598603794
0.8652358991390495
0.8679007257773989
0.8591845219811313
0.8570748675591047
0.8539103859260648
0.8595731425325571
0.8848334783752435
0.9288031179080076
0.9255831190533355
0.9118703653101629
0.8761727918006083
0.8426959071563447
0.8053328169978218
0.7613076602434254
0.7309397400105695
0.7126745740935501
0.7034031980809597
0.7067342313788963
0.7242221561930638
0.7733548973376297
0.8350345305710903
0.8599062458623509
0.8790041701038543
0.8905517522033681
0.9042645059465407
0.9109265725424142
0.9099272625530331
0.9131472614077052
0.9032651959571598
0.8994900248861649
0.9169224324787001
0.9600037964653477
0.9585048314812762
0.9420162166564897
0.9163672602623774
0.8721755518430843
0.829149705078069
0.7827373077934847
0.7563111102965204
0.7346038766382998
0.7203359506788044
0.7304956022375113
0.7482055959382079
0.7952841998823794
0.8626265897223324
0.8906072694250005
0.9019327826379852
0.9013776104216623
0.9013776104216623
0.8938272682796725
0.8899410627654131
0.8841117544940239
0.8882755461164448
0.8857772711429923
0.9074845048012129
0.9635013814281812
0.9819886162317297
0.981044823463981
0.9697193102509963
0.9361869083851005
0.9055414020440832
0.8793372734336481
0.8646807269227267
0.8621824519492742
0.8728972757243039
0.8962145088098605
0.9444034571866776
1.0225717052449248
1.1172840853495907
1.1266109785838134
1.0846954762514436
1.0387827339615499
1.0027520571222015
0.9855417184161955
0.9634458642065489
0.9541744881939586
0.9463465599438073
0.9465686288303364
0.9877624072814866
1.0594351404087572
1.0862499584571474
1.087970992327748
1.0673185858805407
1.0401151472807246
0.9922593022337011
0.9682758624885571
0.962668623103697
0.9600593136869799
0.9759927562954437
1.002418953792408
1.0513296260504448
1.1359933890396683
1.2208792209154211
1.2436967990062873
1.189123370141758
1.1099002948724976
1.0635434148095457
1.0307327368248695
0.9937027499961403
0.9696082758077318
0.9569503492755724
0.9573389698269984
0.9842648223186531
1.0548272110132781
1.0725372047139747
1.084140304035121
1.0715378947245937
1.056992382656937
1.0356737695501423
1.0091920548315458
0.9928144744500239
0.9813779267937747
0.965277932520414
0.9618913820008451
0.9703855169105836
0.9764368940685019
1.0059165387552413
1.0314544607060891
1.0528841082561484
1.060601002063035
1.0572699687650984
1.038172044523595
1.0119679159131598
0.9940913705475662
0.9808227545774518
0.9923703366769656
1.0079151587340034
1.0328979084685284
1.0298999785003855
1.0149103286596703
0.9923703366769656
0.9531196609829452
0.9235844990745734
0.8845003750454499
0.855131764801975
0.8424183210481833
0.8285945328617461
0.8228207418119893
0.8288721189699075
0.8520228003905673
0.8766169295736664
0.9076510564661098
0.9471238010466593
0.9591710381408636
0.9683868969318217
0.9702189652456868
0.9691641380346735
0.9631682780983876
0.9619468992224774
0.9682203452669248
0.9890948206006612
1.0298444612787532
1.0379499756370658
1.035396183441981
1.0273461863053006
0.999643092710794
0.96566655307184
0.9381300111422303
0.9329669095304284
0.9319120823194151
0.9454027671760586
0.969663793029364
1.0169644658600647
1.1115658115214662
1.203502330544518
1.2379785251781625
1.1973399189433354
1.1517602799832352
1.1077906404504712
1.0692616886376705
1.031787564035883
1.0115792953617337
0.9983661966132517
0.9937582672177726
1.0377834239721688
1.120948221977321
1.1587554499089021
1.1696368253488287
1.1653619992831432
1.1522044177562933
1.1192271881067204
1.0934671972693435
1.0870827167816315
1.0907468534093618
1.1066802960178257
1.1268330474703425
1.172135100322281
1.251635761699703
1.3275278036710267
1.3276388381142912
1.277784373088506
1.1938423339805018
1.121725463080173
1.06559755200994
1.0263468763159196
0.9806562029125551
0.9583937970380116
0.9442369055217807
0.9860968906325183
1.0548272110132781
1.0763123757849697
1.0688175508646123
1.0602123815116091
1.0251254974400095
0.9882620622761771
0.9474013871548206
0.9261382912696582
0.916700363592171
0.9078731253526389
0.9087614008987552
0.9299134623406531
0.9765479285117665
1.0281789446297849
1.0324537706954702
1.0209617058175886
1.0013086093597623
0.9837651673239626
0.965055863633885
0.9602258653518768
0.9482341454793048
0.9281924284700526
0.9265269118210842
0.9453472499544263
0.993036543336553
1.0049727459874926
0.9925368883418625
0.9713848268999646
0.9285255317998462
0.8807807211960873
0.8357007372306777
0.8073314369765837
0.7893438571677257
0.7812938600310455
0.7787400678359607
0.7965055787582895
0.8564086608995173
0.9174220874733906
0.9258051879398645
0.9235844990745734
0.9221410513121342
0.9345769089577645
0.9284700145782139
0.9252500157235418
0.9220300168688697
0.9238620851827348
0.9397400105695662
0.9716624130081261
1.0129672259025406
1.0269575657538748
1.027623772413462
1.0220720502502343
1.0031406776736276
0.9668879319477501
