0.7930170036597086
0.8013976324962709
0.794064582264279
0.7500662808723269
0.7437808092449051
0.7050204008758044
0.7280671301763507
0.7228292371534993
0.7175913441306478
0.7123534511077965
0.6945446148301015
0.7175913441306478
0.7154961869215073
0.7280671301763507
0.816063732960255
0.8317774120288094
0.838062883656231
0.8422531980745123
0.8317774120288094
0.8317774120288094
0.8213016259831065
0.838062883656231
0.8474910910973636
0.8684426631887695
0.9250119078355651
0.8904418138847455
0.8726329776070506
0.8652999273750586
0.8370153050516608
0.8171113115648253
0.7731130101728731
0.7678751171500218
0.7406380734311943
0.7374953376174833
0.7374953376174833
0.7458759664540456
0.7825412176140057
0.8244443617968173
0.9124409645807215
0.9187264362081433
0.8820611850481832
0.8726329776070506
0.8872990780710347
0.8673950845841992
0.83387256923795
0.8254919404013876
0.848538669701934
0.9092982287670107
0.9407255869041194
0.9512013729498223
0.935487693881268
0.9134885431852919
0.8747281348161912
0.8453959338882231
0.7982548966825601
0.7825412176140057
0.7594944883134594
0.7573993311043189
0.768922695754592
0.7825412176140057
0.8265395190059579
0.8705378203979101
0.9302498008584165
0.9585344231818144
0.9019651785350187
1.0035803031783368
0.9375828510904085
0.9229167506264245
0.8841563422573238
0.8736805562116209
0.8862514994664644
0.7615896455226
0.8233967831922471
0.8611096129567775
0.863204770165918
0.8663475059796288
0.8453959338882231
0.8066355255191224
0.7898742678459978
0.7406380734311943
0.7301622873854914
0.7228292371534993
0.7312098659900617
0.7594944883134594
0.7951121608688493
0.8506338269110746
0.8862514994664644
0.8600620343522072
0.8129209971465442
0.9365352724858382
0.9417731655086897
0.8579668771430666
0.8537765627247854
0.8506338269110746
0.8464435124927934
0.7018776650620936
0.7657799599408812
0.808730682728263
0.8055879469145522
0.7993024752871304
0.7752081673820138
0.7322574445946319
0.7060679794803747
0.6914018790163906
0.667307571111274
0.6955921934346718
0.7081631366895152
0.736447759012913
0.783588796218576
0.863204770165918
0.8977748641167376
0.8433007766790825
0.816063732960255
0.9721529450412281
0.9459634799269708
0.9344401152766977
0.9438683227178303
0.9386304296949788
0.9271070650447056
0.783588796218576
0.8139685757511145
0.8391104622608013
0.8391104622608013
0.8171113115648253
0.7909218464505681
0.7553041738951782
0.7343526018037725
0.7123534511077965
0.6997825078529529
0.7102582938986558
0.7092107152940855
0.7458759664540456
0.7877791106368572
0.8422531980745123
0.8977748641167376
0.863204770165918
0.7930170036597086
0.9239643292309948
0.9019651785350187
0.8705378203979101
0.8443483552836528
0.8076831041236927
0.8925369710938861
0.7354001804083428
0.8139685757511145
0.8233967831922471
0.8265395190059579
0.8139685757511145
0.8034927897054116
0.7793984818002949
0.7563517524997485
0.7238768157580696
0.7196865013397884
0.7060679794803747
0.7186389227352181
0.7165437655260776
0.7458759664540456
0.8003500538917007
0.8579668771430666
0.841205619469942
0.7563517524997485
0.8820611850481832
0.8537765627247854
0.8223492045876768
0.8108258399374035
0.8652999273750586
0.863204770165918
0.7217816585489291
0.7532090166860377
0.7793984818002949
0.7783509031957246
0.7793984818002949
0.754256595290608
0.7448283878494754
0.7029252436666639
0.6955921934346718
0.6882591432026798
0.6872115645981095
0.7039728222712341
0.7113058725032262
0.739590494826624
0.7783509031957246
0.8328249906333797
0.8003500538917007
0.7605420669180297
0.8705378203979101
0.8516814055156449
0.8401580408653717
0.8317774120288094
0.838062883656231
0.8317774120288094
0.7175913441306478
0.7773033245911544
0.8202540473785361
0.8171113115648253
0.786731532032287
0.7626372241271703
0.7490187022677566
0.7228292371534993
0.7081631366895152
0.7249243943626399
0.7333050231992022
0.7406380734311943
0.754256595290608
0.8045403683099819
0.8852039208618941
0.9197740148127136
0.8799660278390427
0.8129209971465442
0.7636848027317406
0.7615896455226
0.9009175999304484
