1.0593934852840752
1.028615998708544
0.9945987767040094
0.9589616869849732
0.9152252586934289
0.8633894918293762
0.8374716083973499
0.8066941218218187
0.7840159738187956
0.7710570321027825
0.7742967675317858
0.7985947832493104
0.8034543863928154
0.809933857250822
0.809933857250822
0.8131735926798253
0.8228927989668351
0.8228927989668351
0.8439510792553565
0.8585298886858713
0.8860676398323992
0.950862348412465
1.0205166601360356
1.0334756018520488
1.028615998708544
1.0172769247070323
0.9848795704169995
0.9362835389819502
0.8763484335453894
0.8342318729683467
0.8083139895363203
0.7856358415332974
0.7710570321027825
0.7791563706752908
0.809933857250822
0.8536702855423663
0.8812080366888944
0.9184649941224321
0.95572195155597
0.9848795704169995
0.9800199672734946
0.950862348412465
0.9605815546994748
0.9767802318444913
0.9929789089895077
1.0496742789970652
1.114468987577131
1.119328590720636
1.0950305750031113
1.056153749855072
1.005937850705521
0.9346636712674485
0.8731086981163861
0.8196530635378318
0.782396106104294
0.7629576935302743
0.7564782226722677
0.7661974289592776
0.8147934603943269
0.9200848618369337
1.0026981152765175
1.0318557341375472
1.0529140144260685
1.0772120301435932
1.0934107072886097
1.0901709718596064
1.0869312364306032
1.0869312364306032
1.0934107072886097
1.1306676647221474
1.1727842252991902
1.159825283583177
1.1177087230061342
1.0674928238565833
1.0091775861345242
0.9330438035529469
0.8633894918293762
0.8293722698248417
0.8002146509638121
0.7742967675317858
0.7645775612447759
0.7710570321027825
0.8066941218218187
0.8957868461194091
0.9719206287009864
0.978400099558993
0.9703007609864848
0.9670610255574814
0.9751603641299896
0.9800199672734946
0.978400099558993
0.9864994381315012
1.0107974538490259
1.0529140144260685
1.1015100458611178
1.0934107072886097
1.0658729561420817
1.0269961309940423
0.978400099558993
0.9152252586934289
0.8488106823988614
0.7969749155348088
0.7775365029607891
0.7629576935302743
0.7564782226722677
0.7564782226722677
0.7969749155348088
0.8812080366888944
0.9638212901284782
1.001078247562016
1.028615998708544
1.036715337281052
1.0512941467115668
1.0529140144260685
1.0529140144260685
1.046434543568062
1.0577736175695736
1.0934107072886097
1.1403868710091574
1.1387670032946557
1.114468987577131
1.07397229471459
1.0156570569925307
0.9443828775544584
0.8731086981163861
0.8228927989668351
0.7937351801058056
0.7742967675317858
0.7580980903867693
0.7661974289592776
0.8083139895363203
0.9022663169774157
1.001078247562016
1.0415749404245571
1.0577736175695736
1.0658729561420817
1.069112691571085
1.0480544112825636
1.0269961309940423
1.0318557341375472
1.0512941467115668
1.0885511041451048
1.132287532436649
1.1225683261496393
1.1031299135756196
1.06425308842758
1.018896792421534
0.9589616869849732
0.9038861846919173
0.8633894918293762
0.8374716083973499
0.8196530635378318
0.8066941218218187
0.8131735926798253
0.8374716083973499
0.8682490949728812
0.8974067138339108
0.9411431421254551
0.9848795704169995
0.978400099558993
0.9767802318444913
0.9978385121330127
1.0107974538490259
1.0156570569925307
1.0107974538490259
1.036715337281052
1.1031299135756196
1.1079895167191245
1.0901709718596064
1.0707325592855867
1.036715337281052
0.9897391735605044
0.9314239358384453
0.8909272429759042
0.8682490949728812
0.8439510792553565
0.8277524021103401
0.8277524021103401
0.8455709469698581
0.8795881689743926
0.9022663169774157
0.9249444649804387
0.9265643326949403
0.9298040681239437
0.9168451264079305
0.9379034066964519
0.9638212901284782
0.9800199672734946
1.0043179829910192
1.0577736175695736
1.1306676647221474
1.1436266064381606
1.1258080615786425
1.1063696490046229
1.0626332207130784
0.996218644418511
0.9217047295514355
0.8844477721178976
0.8536702855423663
0.8326120052538449
0.8277524021103401
0.8390914761118515
0.8812080366888944
0.9751603641299896
1.0658729561420817
1.096650442717613
1.0982703104321145
1.0658729561420817
1.0383352049955539
1.0269961309940423
1.0269961309940423
1.0383352049955539
1.0674928238565833
1.1225683261496393
1.2003219764457183
1.2116610504472296
1.1841232993007018
1.1339074001511507
1.0885511041451048
1.0124173215635275
0.9362835389819502
0.9038861846919173
0.8698689626873828
0.8488106823988614
0.8390914761118515
0.8455709469698581
0.8925471106904058
0.9913590412750061
1.069112691571085
1.0853113687161013
1.096650442717613
1.1112292521481277
1.114468987577131
1.119328590720636
1.124188193864141
1.1290477970076458
1.1355272678656525
1.164684886726682
1.2165206535907347
1.2181405213052363
1.1825034315862
1.1403868710091574
1.0901709718596064
1.0107974538490259
0.9281842004094419
0.8585298886858713
0.8471908146843597
0.8245126666813367
0.8196530635378318
0.8245126666813367
0.8763484335453894
0.9767802318444913
1.0610133529985768
1.0885511041451048
1.0950305750031113
1.1112292521481277
1.1063696490046229
1.0982703104321145
1.0869312364306032
1.096650442717613
1.124188193864141
1.1582054158686754
1.2149007858762328
1.2149007858762328
1.1906027701587083
