1.0780555809390835
1.1357413778253158
1.11400470073775
1.0889239194828664
1.057154929893347
1.0241319012410834
0.9923629116515642
0.9635200132084479
0.9401112840372232
0.9304969845561845
0.9246448022633783
0.929660958514355
0.9442914142463704
0.9798225210241224
1.029566070512975
1.0813996851064012
1.1227829741769593
1.1286351564697654
1.1027183491730523
1.0747114767717656
1.0437785132240758
1.018697731969192
1.0103374715508975
1.0299840835338898
1.1031363621939672
1.1767066538749593
1.1733625497076414
1.1670923543939205
1.141593560118122
1.1031363621939672
1.0529747996841998
1.0007231720698588
0.9760604038358898
0.9672821303966805
0.9631020001875332
0.9794045080032077
1.0124275366554711
1.0742934637508508
1.1491177944945872
1.2076396174226491
1.254039062744184
1.2837179872291296
1.2778658049363234
1.2745217007690055
1.266161440350711
1.2578011799324165
1.2498589325350367
1.2573831669115016
1.2904061955637651
1.3305354455715792
1.307544729421269
1.2787018309781528
1.2318843726357034
1.1666743413730059
1.0801456460436571
1.017025679885533
0.9877647684215022
0.9651920652921069
0.9739703387313161
0.9898548335260758
1.0375083179103548
1.1399215080344631
1.2782838179572382
1.3610503960983542
1.3639764872447573
1.3447478882826798
1.3083807554630986
1.2774477919154086
1.2565471408696722
1.2419166851376569
1.2235241122174088
1.2373185419075947
1.2757757398317497
1.3255192893206025
1.3179950549441373
1.2841360002500444
1.2456788023258893
1.1842308882514243
1.1043904012567114
1.0458685783286494
1.003649263216262
0.9944529767561379
0.9886007944633316
1.003649263216262
1.047958643433223
1.1420115731390368
1.2711775966016878
1.3380596799480442
1.3447478882826798
1.3372236539062148
1.3171590289023078
1.300020495044804
1.2904061955637651
1.274103687748091
1.2586372059742459
1.2532030367023543
1.277029778894494
1.3125608856722457
1.3033645992121219
1.2544570757650986
1.209311669506308
1.141593560118122
1.0504667215587113
0.9915268856097348
0.9522336616437503
0.9330050626816728
0.9200466590333163
0.9292429454934402
0.9643560392502775
1.047958643433223
1.1650022892893468
1.2335564247193622
1.227704242426556
1.221434047112835
1.1938451877324632
1.1629122241847731
1.1382494559508043
1.1194388700096416
1.1035543752148818
1.1106605965704321
1.1549699767873933
1.2180899429455172
1.212237760652711
1.1871569793978274
1.1578960679337964
1.0993742450057344
1.0333281877012075
0.9748063647731456
0.9505616095600914
0.9334230757025875
0.9376032059117348
0.9530696876855798
1.0040672762371765
1.09101398458744
1.2126557736736259
1.293750299731083
1.289152156501021
1.2611452840997344
1.2143278257572847
1.177124666895874
1.1566420288710524
1.1449376642854399
1.131143234595254
1.1328152866789127
1.172526523665812
1.1992793570043545
1.1779606929377033
1.1390854819926337
1.1056444403194554
1.0563189038515175
1.0007231720698588
0.9442914142463704
0.9058342163222155
0.8870236303810527
0.8757372788163551
0.872811187669952
0.8916217736111147
0.9267348673679519
0.9794045080032077
1.0391803699940136
