1.0448033179169378
0.9943109642629594
0.943818610608981
0.8894422297508503
0.8383025382295133
0.7884575224428936
0.7502645882687304
0.7224290599723064
0.7036562618189042
0.6952408695432412
0.7166030191660782
0.7463805610645782
0.7722740757589261
0.7781001165651544
0.763858683483263
0.7547959533402413
0.778747454432513
0.8467179305051763
0.866785404393296
0.8596646878523503
0.9205144473840678
1.027325195498253
1.1075950910507315
1.09335365796884
1.0583974131314704
1.0214991546920247
0.9697121253033288
0.9036836628327417
0.838949876096872
0.7910468739123283
0.7670953728200566
0.7580326426770347
0.7554432912076
0.7800421301672305
0.8208244158108284
0.8758481345363177
0.9153357444451983
0.9451132863436983
0.9742434903748397
0.9923689506608833
1.0169677896205138
1.0182624653552312
1.0305618848350464
1.0473926693863724
1.068107481141851
1.1503193902964055
1.2279999343794492
1.2144058391649164
1.1723288777866012
1.123778537734699
1.0532187101926007
0.9677701117012527
0.8972102841591547
0.8506019577093284
0.8247084430149806
0.8149983750046002
0.8188824022087523
0.8434812411683829
0.9043310007001004
1.0111417488142855
1.0810542384890247
1.1043584017139378
1.1296045785409272
1.1451406873575358
1.1522614038984815
1.1574401068373512
1.155498093235275
1.1444933494901772
1.1542034175005575
1.2040484332871773
1.245478056798134
1.2273525965120904
1.178802256460188
1.1198945105305467
1.0435086421822204
0.9489973135478506
0.8693747558627307
0.8156457128719589
0.7845734952387413
0.7709794000242087
0.7696847242894913
0.7910468739123283
0.853838647046122
0.9645334223644593
1.0370352635086333
1.059044750998829
1.0661654675397747
1.070049494743927
1.0512766965905247
1.0564553995293944
1.0668128054071335
1.0739335219480792
1.0940009958361987
1.1652081612456555
1.2202318799711447
1.2079324604913295
1.1658554991130141
1.1114791182548835
1.0370352635086333
0.9444659484763397
0.866785404393296
0.8098196720657306
0.776805440830437
0.7619166698811869
0.7612693320138283
0.783278819504024
0.8499546198419698
0.9593547194255897
1.0389772771107095
1.070049494743927
1.0875276171626118
1.09335365796884
1.0952956715709161
1.0907643064994053
1.0901169686320467
1.0927063201014813
1.1173051590611118
1.1846282972664164
1.2396520159919058
1.2286472722468078
1.1891596623379272
1.138667308683949
1.06357611607034
0.9729488146401223
0.8939735948223613
0.8428339033010241
0.813056361402524
0.8007569419227087
0.8020516176574262
0.8266504566170567
0.8933262569550026
1.001431680803905
1.080406900621666
1.1095371046528075
1.1296045785409272
1.1470827009596118
1.1503193902964055
1.1542034175005575
1.1561454311026338
1.153556079633199
1.166502836980373
1.2169951906343512
1.2545407869411558
1.2292946101141666
1.1872176487358512
1.1419039980207424
1.0810542384890247
1.0046683701406984
0.9354032183333179
0.8842635268119807
0.8518966334440459
0.8318291595559263
0.8272977944844154
0.8350658488927197
0.8629013771891437
0.9146884065778396
0.9664754359665354
1.0111417488142855
1.0350932499065573
1.0072577216101333
0.9697121253033288
0.9554706922214375
0.9787748554463506
1.0214991546920247
1.0616341024682638
1.1334886057450793
1.1781549185928295
1.1561454311026338
1.1231311998673401
1.0894696307646878
1.042213966447503
0.9839535583852201
0.9289298396597309
0.8849108646793394
0.8577226742502742
0.8454232547704589
0.8434812411683829
0.8531913091787633
0.8803794996078286
0.92439847458822
0.967122773833894
0.9807168690484267
0.9548233543540788
0.9250458124555787
0.9127463929757634
0.9185724337819917
0.9405819212721874
0.9878375855893724
1.0771702112848727
1.1891596623379272
1.266840206420971
1.2545407869411558
1.21764252850171
1.1716815399192424
1.0985323609077096
1.0150257760184376
0.9489973135478506
0.9023889870980243
0.8739061209342416
0.8616067014544263
0.862254039321785
0.8862055404140569
0.9548233543540788
1.0674601432744921
1.1431986737554598
1.1626188097762207
1.161971471908862
1.134135943612438
1.0901169686320467
1.0739335219480792
1.044155980049579
1.0350932499065573
1.0940009958361987
1.193691027409438
1.2836709909722972
1.2810816395028624
1.240946691726623
1.1891596623379272
1.1173051590611118
1.0253831818961767
0.9515866650172853
0.9043310007001004
0.8784374860057524
0.8648433907912199
0.862254039321785
0.8894422297508503
0.9548233543540788
1.0648707918050573
1.1250732134694161
1.1328412678777207
1.10824242891809
1.0480400072537313
0.9891322613240897
0.945760624211057
0.9535286786193614
1.001431680803905
1.0739335219480792
1.1736235535213186
1.2513040976043623
1.2551881248085144
1.2273525965120904
1.1839809593990578
1.1134211318569598
1.0240885061614595
0.9535286786193614
0.90950970363897
0.8842635268119807
0.8758481345363177
0.8803794996078286
0.9108043793736874
0.9878375855893724
1.1037110638465792
1.1690921884498076
1.1412566601533836
1.0739335219480792
1.027325195498253
1.0046683701406984
1.0104944109469267
1.0480400072537313
1.0862329414278944
1.1399619844186664
1.2286472722468078
1.2856130045743732
1.2746082608292753
1.2428887053286992
1.1969277167462316
1.121189186265264
1.027325195498253
0.9502919892825679
0.8997996356285896
0.8706694315974481
0.8583700121176329
0.8577226742502742
0.8849108646793394
0.9502919892825679
1.0622814403356227
1.1321939300103618
1.1587347825720684
1.1652081612456555
1.168444850582449
1.170386864184525
1.1716815399192424
1.163913485510938
1.1580874447047098
1.1677975127150904
1.2202318799711447
1.2506567597370035
1.2286472722468078
1.183333621531699
1.1308992542756444
1.057102737396753
0.9625914087623831
0.8829688510772634
0.8221190915455459
0.7858681709734587
0.7658006970853392
0.7580326426770347
0.7729214136262847
0.8337711731580023
0.9341085425986004
1.0066103837427747
1.0415666285801441
1.068107481141851
1.082996252091101
1.071991508346003
1.071991508346003
1.071991508346003
1.057102737396753
1.0545133859273181
1.1004743745097858
1.1354306193471555
1.1134211318569598
1.068107481141851
1.0325038984371224
0.9794221933137093
0.9133937308431221
0.8506019577093284
0.8085249963310132
0.783278819504024
0.7722740757589261
0.7755107650957196
0.7897521981776109
0.819529740076111
0.875200796668959
0.9412292591395461
1.0091997352122093
1.0629287782029813
1.0920589822341227
1.1011217123771444
1.1056530774486553
1.1075950910507315
1.1114791182548835
1.1192471726631879
1.1652081612456555
1.2027537575524598
1.1859229730011338
1.1457880252248946
1.1088897667854487
1.0629287782029813
1.0007843429365464
0.9425239348742636
0.8978576220265134
0.8654907286585786
0.8499546198419698
0.8486599441072524
0.8557806606481981
0.8700220937300894
0.9108043793736874
0.9593547194255897
1.0182624653552312
1.070049494743927
1.0862329414278944
1.112773793989601
1.1321939300103618
1.1477300388269707
1.1496720524290467
1.1775075807254707
1.2286472722468078
1.2823763152375798
1.2597194898800252
1.2118164876954818
1.166502836980373
1.1043584017139378
1.029267209100329
0.9658280980991767
0.9192197716493504
0.888147554016133
0.8745534588016003
0.8713167694648069
0.8920315812202851
0.9386399076701114
1.012436424549003
1.0797595627543075
1.1399619844186664
1.1923963516747207
1.2234685693079383
1.2461253946654927
1.2428887053286992
1.2532461112064384
1.2487147461349275
1.2513040976043623
1.2888496939111667
1.3322213310241995
1.305033140595134
1.2694295578904058
1.2124638255628404
1.1347832814797967
1.0409192907127855
0.9632387466297418
0.9101570415063287
0.8829688510772634
0.8719641073321656
0.875200796668959
0.9023889870980243
0.9748908282421984
1.0881749550299704
1.1529087417658401
1.1464353630922532
1.0965903473056335
1.0370352635086333
0.986542909854655
0.9612967330276657
0.9619440708950244
1.0221464925593833
1.0862329414278944
1.1529087417658401
1.2137585012975578
1.2027537575524598
1.170386864184525
1.1153631454590358
1.0448033179169378
0.9567653679561549
0.8790848238731112
0.8311818216885676
0.8039936312595023
0.7923415496470457
0.7942835632491219
0.8221190915455459
0.8907369054855677
0.9981949914671115
1.0668128054071335
1.0914116443667639
1.0855856035605358
1.027325195498253
0.9664754359665354
0.9425239348742636
0.9023889870980243
0.9289298396597309
0.9975476535997528
1.0894696307646878
1.1826862836643404
1.1846282972664164
1.1483773766943293
1.1011217123771444
1.0350932499065573
0.9464079620784157
0.8784374860057524
0.8311818216885676
0.8059356448615784
0.7968729147185566
0.8020516176574262
0.8331238352906437
0.9069203521695351
1.0247358440288181
1.0920589822341227
1.09335365796884
1.0894696307646878
1.0907643064994053
1.0940009958361987
1.1050057395812967
1.1244258756020575
1.1315465921430032
1.149024714561688
1.2079324604913295
1.2525987733390795
1.2396520159919058
1.1975750546135904
1.1444933494901772
1.0694021568765681
0.9794221933137093
0.9069203521695351
0.8544859849134807
0.826003118749698
0.8169403886066763
0.8117616856678066
0.8370078624947959
0.9004469734959482
1.0085523973448507
1.0823489142237421
1.1160104833263944
1.134135943612438
1.1503193902964055
1.1587347825720684
1.1593821204394272
1.150966728163764
1.1464353630922532
1.1580874447047098
1.2034010954198187
1.2480674082675687
1.2254105829100144
1.183333621531699
1.1399619844186664
1.082996252091101
1.0072577216101333
0.937345231935394
0.8894422297508503
0.8583700121176329
0.8428339033010241
0.838949876096872
0.847365268372535
0.8764954724036764
0.9315191911291657
0.9904269370588071
1.044155980049579
1.0745808598154378
1.0907643064994053
1.0946483337035575
1.0940009958361987
1.0952956715709161
1.114715807591677
1.136077957214514
1.1826862836643404
1.2234685693079383
1.2027537575524598
1.163913485510938
1.1263678892041336
1.0739335219480792
1.0104944109469267
0.9502919892825679
0.9049783385674591
0.8732587830668829
0.8544859849134807
0.8486599441072524
0.8506019577093284
0.868727417995372
0.90950970363897
0.9535286786193614
1.007905059477492
1.059044750998829
1.0810542384890247
1.0842909278258184
1.0771702112848727
1.0791122248869487
1.0881749550299704
1.1250732134694161
1.181391607929623
1.2299419479815252
1.21764252850171
1.1690921884498076
1.1101844425201661
1.040271952845427
0.9554706922214375
0.8842635268119807
0.8395972139642306
0.813056361402524
0.8020516176574262
0.8059356448615784
0.832476497423285
0.896562946291796
