1.0139339664270204
0.9805337887094245
0.9578693824010558
0.9185048872338891
0.8791403920667225
0.8469330778390406
0.8356008746848562
0.8177079223361441
0.7992185382424749
0.8075685826718739
0.8117436048865735
0.8517045317986972
0.8880868682410785
0.9208906142137174
0.9739730395148967
0.9739730395148967
0.9387835665624296
0.9757623347497679
1.0246697378362477
1.0234768743463336
1.0365983727353891
1.0717878456878562
1.1242738392440785
1.1081701821302377
1.075962867902556
1.044351985419831
1.0055839219976215
0.9650265633405406
0.9262584999183311
0.8982262079053487
0.8827189825364649
0.8707903476373234
0.8761582333419371
0.8868940047511643
0.9024012301200482
0.9548872236762704
1.0031981950177933
1.0377912362253032
1.0532984615941872
1.044351985419831
1.0503163028694018
1.0222840108564195
0.9912695601186517
1.0157232616618916
1.0652270964933286
1.1236774074991216
1.1970385121288412
1.1922670581691845
1.170199083605773
1.127852429713821
1.0705949821979421
1.0151268299169347
0.9799373569644674
0.950712201461571
0.9101548428044901
0.8964369126704775
0.917312023743975
0.9387835665624296
0.9966374458232654
1.0986272742109244
1.1707955153507301
1.1898813311893564
1.1916706264242276
1.1910741946792704
1.2006171025985837
1.1910741946792704
1.1898813311893564
1.186899172464571
1.1833205819948285
1.1886884676994423
1.21970291843721
1.211352874007811
1.1719883788406442
1.135606042398263
1.0795414583722982
1.0169161251518057
0.9620444046157552
0.9381871348174724
0.908365547569619
0.8982262079053487
0.8952440491805633
0.9125405697843184
0.9662194268304548
1.0646306647483714
1.1129416360898943
1.126659566223907
1.1242738392440785
1.1129416360898943
1.1159237948146796
1.1183095217945078
1.1338167471633918
1.1403774963579194
1.1421667915927907
1.153498994746975
1.1821277185049144
1.1594633121965456
1.1260631344789498
1.0825236170970836
1.034212645755561
0.9489229062266997
0.9024012301200482
0.866615325422624
0.8517045317986972
0.8421616238793841
0.8463366460940835
0.8707903476373234
0.935204976092687
1.0425626901849598
1.0998201377008388
1.0920665250163968
1.0765592996475128
1.0294411917959043
0.9805337887094245
0.9447478840120003
0.9590622458909699
0.9876909696489093
1.044948417164788
1.112345204344937
1.1892848994443992
1.1833205819948285
1.161252607431417
1.1260631344789498
1.0658235282382855
1.010355375957278
0.9882874013938664
0.9501157697166138
0.9322228173679018
0.9250656364284169
0.935204976092687
0.9363978395826013
0.9894802648837806
1.0884879345466543
1.1564811534717603
1.1660240613910735
1.161252607431417
1.145148950317576
1.1433596550827048
1.13620247414322
1.137395337633134
1.1302381566936492
1.145148950317576
1.1749705375654296
1.204195693068326
1.1982313756187553
1.1761634010553437
1.145148950317576
1.102802296425624
1.0544913250841013
1.0085660807224068
0.9542907919313134
0.9375907030725154
0.9381871348174724
0.901208366630134
0.9059798205897907
0.9286442268981593
0.985305242669081
1.034212645755561
1.075962867902556
1.102802296425624
