1.7791039646303883
1.4027550490354985
1.436968586816852
1.7448904268490346
1.6764633512863274
1.6080362757236202
1.5053956623795592
1.436968586816852
1.4027550490354985
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.4027550490354985
1.4711821245982057
1.539609200160913
1.6080362757236202
1.6080362757236202
1.5738227379422665
1.539609200160913
1.5053956623795592
1.539609200160913
1.539609200160913
1.539609200160913
1.642249813504974
1.7448904268490346
1.4027550490354985
1.539609200160913
1.6764633512863274
1.6080362757236202
1.5053956623795592
1.436968586816852
1.3685415112541448
1.3343279734727913
1.3343279734727913
1.3343279734727913
1.3685415112541448
1.4027550490354985
1.4711821245982057
1.5738227379422665
1.6764633512863274
1.7106768890676811
1.6080362757236202
1.4711821245982057
1.5053956623795592
1.4027550490354985
1.5738227379422665
1.642249813504974
1.7106768890676811
1.9159581157558028
1.642249813504974
1.6080362757236202
1.9159581157558028
1.8475310401930956
1.7106768890676811
1.642249813504974
1.5738227379422665
1.539609200160913
1.539609200160913
1.539609200160913
1.539609200160913
1.6080362757236202
1.7106768890676811
1.8133175024117418
1.8133175024117418
1.8475310401930956
1.881744577974449
1.8475310401930956
1.7448904268490346
1.7448904268490346
1.7106768890676811
1.6764633512863274
1.8475310401930956
2.0528122668812174
1.7448904268490346
1.7448904268490346
2.0185987290998635
1.9159581157558028
1.8475310401930956
1.7448904268490346
1.7106768890676811
1.6764633512863274
1.6764633512863274
1.6764633512863274
1.6764633512863274
1.7448904268490346
1.8475310401930956
1.9501716535371565
1.8475310401930956
1.3343279734727913
1.1974738223473766
1.436968586816852
1.436968586816852
1.3343279734727913
0.992192595659255
1.2316873601287304
1.7448904268490346
1.98438519131851
1.7106768890676811
1.6764633512863274
2.0185987290998635
1.9501716535371565
1.8475310401930956
1.8133175024117418
1.7448904268490346
1.7448904268490346
1.7448904268490346
1.7448904268490346
1.7791039646303883
1.8475310401930956
1.9501716535371565
1.98438519131851
1.6080362757236202
1.3001144356914376
1.1632602845660232
1.1290467467846694
1.2316873601287304
0.992192595659255
1.0264061334406087
1.3685415112541448
1.6080362757236202
1.8133175024117418
1.5738227379422665
1.5738227379422665
1.8475310401930956
1.7791039646303883
1.6764633512863274
1.6080362757236202
1.5738227379422665
1.539609200160913
1.539609200160913
1.539609200160913
1.539609200160913
1.539609200160913
1.642249813504974
1.7106768890676811
1.7106768890676811
1.436968586816852
1.2316873601287304
1.3343279734727913
1.3001144356914376
1.2659008979100839
0.8553384445338406
0.9579790578779014
1.4711821245982057
1.7448904268490346
1.436968586816852
1.436968586816852
1.7791039646303883
1.7448904268490346
1.6764633512863274
1.6080362757236202
1.6080362757236202
1.5738227379422665
1.5738227379422665
1.6080362757236202
1.6080362757236202
1.6764633512863274
1.7448904268490346
1.7791039646303883
1.3685415112541448
1.0606196712219622
0.992192595659255
0.9579790578779014
0.9237655200965478
0.821124906752487
0.6158436800643652
0.6842707556270724
1.3343279734727913
1.7106768890676811
1.4027550490354985
1.436968586816852
1.7791039646303883
1.7791039646303883
1.7106768890676811
1.642249813504974
1.6080362757236202
1.5738227379422665
1.5738227379422665
1.6080362757236202
1.6080362757236202
1.6764633512863274
1.7106768890676811
1.7791039646303883
1.2659008979100839
0.8895519823151942
0.7869113689711332
0.7526978311897796
0.718484293408426
0.6842707556270724
0.5816301422830116
0.6500572178457188
1.3343279734727913
1.6764633512863274
1.4027550490354985
1.4027550490354985
1.7448904268490346
1.7106768890676811
1.642249813504974
1.5738227379422665
1.539609200160913
1.539609200160913
1.5053956623795592
1.539609200160913
1.5738227379422665
1.642249813504974
1.7791039646303883
1.8475310401930956
1.3001144356914376
0.9237655200965478
0.7869113689711332
0.7869113689711332
0.7526978311897796
0.718484293408426
0.821124906752487
0.821124906752487
1.3001144356914376
1.642249813504974
1.3685415112541448
1.3685415112541448
1.6764633512863274
1.6080362757236202
1.539609200160913
1.4711821245982057
1.436968586816852
1.436968586816852
1.436968586816852
1.436968586816852
1.4711821245982057
1.5053956623795592
1.642249813504974
1.642249813504974
1.436968586816852
1.3343279734727913
1.2316873601287304
0.9579790578779014
1.0264061334406087
0.9579790578779014
0.7526978311897796
0.718484293408426
1.2659008979100839
1.6080362757236202
1.3343279734727913
1.3343279734727913
1.642249813504974
1.5738227379422665
1.5053956623795592
1.436968586816852
1.4027550490354985
1.3685415112541448
1.3685415112541448
1.4027550490354985
1.436968586816852
1.5053956623795592
1.6080362757236202
1.7106768890676811
1.3343279734727913
1.1974738223473766
1.3001144356914376
1.2316873601287304
1.1974738223473766
1.2316873601287304
1.094833209003316
1.0264061334406087
1.436968586816852
1.7106768890676811
1.436968586816852
1.4027550490354985
1.7448904268490346
1.7448904268490346
1.6764633512863274
1.6080362757236202
1.5738227379422665
1.5738227379422665
1.5738227379422665
1.6080362757236202
1.642249813504974
1.7106768890676811
1.8133175024117418
1.8475310401930956
1.4027550490354985
1.094833209003316
0.8895519823151942
0.821124906752487
0.7869113689711332
0.7869113689711332
0.718484293408426
0.8553384445338406
1.3685415112541448
1.6764633512863274
1.5738227379422665
1.7448904268490346
1.7448904268490346
1.7106768890676811
1.642249813504974
1.5738227379422665
1.539609200160913
1.539609200160913
1.539609200160913
1.539609200160913
1.5738227379422665
1.642249813504974
1.7448904268490346
1.7448904268490346
1.2659008979100839
0.9579790578779014
0.9237655200965478
0.8895519823151942
0.821124906752487
0.7869113689711332
0.7869113689711332
0.8553384445338406
1.2659008979100839
1.5738227379422665
1.3001144356914376
1.4027550490354985
1.642249813504974
1.5738227379422665
1.5053956623795592
1.4711821245982057
1.436968586816852
1.436968586816852
1.4027550490354985
1.4027550490354985
1.4027550490354985
1.436968586816852
1.539609200160913
1.6080362757236202
1.6080362757236202
1.436968586816852
1.3343279734727913
1.1974738223473766
1.0606196712219622
1.094833209003316
1.1632602845660232
1.3001144356914376
1.3685415112541448
1.6080362757236202
1.3001144356914376
1.2316873601287304
1.6080362757236202
1.5738227379422665
1.5053956623795592
1.4027550490354985
1.3685415112541448
1.3343279734727913
1.3343279734727913
1.3343279734727913
1.3343279734727913
1.3685415112541448
1.436968586816852
1.539609200160913
1.642249813504974
1.6764633512863274
1.6080362757236202
1.5738227379422665
1.5738227379422665
1.6080362757236202
1.5738227379422665
1.539609200160913
1.6080362757236202
1.8133175024117418
1.4711821245982057
1.7791039646303883
1.7791039646303883
1.7448904268490346
1.642249813504974
1.5738227379422665
1.539609200160913
1.5053956623795592
1.4711821245982057
1.4711821245982057
1.5053956623795592
1.539609200160913
1.642249813504974
1.7106768890676811
1.6764633512863274
1.436968586816852
1.3343279734727913
1.4027550490354985
1.3685415112541448
1.3685415112541448
1.5053956623795592
1.539609200160913
1.5738227379422665
1.7448904268490346
1.436968586816852
1.436968586816852
1.7106768890676811
1.6764633512863274
1.6080362757236202
1.5053956623795592
1.4711821245982057
1.436968586816852
1.436968586816852
1.436968586816852
1.4711821245982057
1.539609200160913
1.642249813504974
1.7106768890676811
1.642249813504974
1.4711821245982057
1.4711821245982057
1.4711821245982057
1.436968586816852
1.539609200160913
1.6080362757236202
1.6080362757236202
1.539609200160913
1.7448904268490346
1.436968586816852
1.5738227379422665
1.7791039646303883
1.7448904268490346
1.6764633512863274
1.6080362757236202
1.5738227379422665
1.5738227379422665
1.5738227379422665
1.5738227379422665
1.6080362757236202
1.6764633512863274
1.7448904268490346
1.8133175024117418
1.8475310401930956
1.8133175024117418
1.7791039646303883
1.7448904268490346
1.5738227379422665
1.5738227379422665
1.6080362757236202
1.642249813504974
1.7791039646303883
1.881744577974449
1.539609200160913
1.5053956623795592
1.8475310401930956
1.8133175024117418
1.7448904268490346
1.6764633512863274
1.6080362757236202
1.6080362757236202
1.6080362757236202
1.6080362757236202
1.642249813504974
1.7106768890676811
1.8133175024117418
1.8475310401930956
1.4711821245982057
1.1632602845660232
0.992192595659255
0.992192595659255
0.9237655200965478
0.9237655200965478
0.8895519823151942
0.821124906752487
1.3001144356914376
1.6764633512863274
1.436968586816852
1.4027550490354985
1.8133175024117418
1.8133175024117418
1.7448904268490346
1.6764633512863274
1.642249813504974
1.642249813504974
1.642249813504974
1.642249813504974
1.6764633512863274
1.7448904268490346
1.8133175024117418
1.8475310401930956
1.436968586816852
1.1974738223473766
1.1632602845660232
1.3343279734727913
1.3343279734727913
1.5053956623795592
1.642249813504974
1.642249813504974
1.7448904268490346
1.881744577974449
1.5738227379422665
1.5053956623795592
1.8475310401930956
1.8133175024117418
1.7106768890676811
1.642249813504974
1.6080362757236202
1.5738227379422665
1.539609200160913
1.5738227379422665
1.5738227379422665
1.6080362757236202
1.6764633512863274
1.7791039646303883
1.8133175024117418
1.6764633512863274
1.4027550490354985
1.2316873601287304
1.1632602845660232
1.1632602845660232
1.1290467467846694
0.9237655200965478
1.436968586816852
1.8133175024117418
1.5053956623795592
1.436968586816852
1.8475310401930956
1.8133175024117418
1.7106768890676811
1.642249813504974
1.6080362757236202
1.6080362757236202
1.6080362757236202
1.642249813504974
1.6764633512863274
1.7106768890676811
1.7791039646303883
1.8475310401930956
1.6080362757236202
1.3685415112541448
1.3001144356914376
1.2659008979100839
1.2316873601287304
1.1974738223473766
1.2316873601287304
1.3001144356914376
1.5053956623795592
1.7448904268490346
1.436968586816852
1.4027550490354985
1.8133175024117418
1.7448904268490346
1.6764633512863274
1.5738227379422665
1.539609200160913
1.539609200160913
1.539609200160913
1.539609200160913
1.5738227379422665
1.6080362757236202
1.7448904268490346
1.8133175024117418
1.8133175024117418
1.8133175024117418
1.7448904268490346
1.6764633512863274
