1.0416778641609572
1.0401391967102025
1.0124431825966171
0.9985951755398246
1.0093658476951077
1.007827180244353
0.984747168483032
0.9739764963277487
0.9739764963277487
0.9739764963277487
0.9878245033845414
1.003211177892089
1.0170591849488815
1.0339845269071835
1.060141873570014
1.0509098688654857
1.053987203766995
1.0678352108237879
1.0662965433730331
1.0647578759222782
1.0755285480775614
1.0939925574866183
1.1093792319941658
1.1001472272896373
1.0986085598388826
1.0632192084715235
1.0478325339639762
1.0293685245549193
1.0155205174981268
1.0093658476951077
1.001672510441334
0.9985951755398246
0.9970565080890699
1.0047498453428436
1.013981850047372
1.030907192005674
1.0570645386685047
1.0986085598388826
1.1078405645434108
1.118611236698694
1.1155339017971846
1.1109178994449205
1.1109178994449205
1.0770672155283163
1.1093792319941658
1.1447685833615246
1.1586165904183172
1.154000588066053
1.1355365786569962
1.1001472272896373
1.0909152225851089
1.0693738782745426
1.0478325339639762
1.0062885127935983
0.9985951755398246
0.9970565080890699
0.9985951755398246
1.0093658476951077
1.037061861808693
1.0816832178805804
1.1078405645434108
1.1109178994449205
1.1078405645434108
1.1109178994449205
1.1293819088539774
1.1232272390509583
1.1216885716002036
1.118611236698694
1.101685894740392
1.1216885716002036
1.14322991591077
1.1324592437554868
1.120149904149449
1.1047632296419014
1.0647578759222782
1.0339845269071835
1.0232138547519003
1.013981850047372
1.0293685245549193
1.0278298571041646
1.0232138547519003
1.0201365198503909
1.0401391967102025
1.060141873570014
1.1047632296419014
1.101685894740392
1.0909152225851089
1.0862992202328445
1.0847605527820898
1.118611236698694
1.1216885716002036
1.1170725692479393
1.1093792319941658
1.124765906501713
1.1293819088539774
1.124765906501713
1.1324592437554868
1.1278432414032225
1.1139952343464299
1.1001472272896373
1.0909152225851089
1.0801445504298257
1.0662965433730331
1.0386005292594478
1.0293685245549193
1.007827180244353
1.0109045151458624
1.0755285480775614
1.118611236698694
1.1063018970926561
1.0924538900358636
1.1216885716002036
1.1355365786569962
1.130920576304732
1.1355365786569962
1.1339979112062415
1.1339979112062415
1.1109178994449205
1.1386139135585056
1.1263045739524677
1.1447685833615246
1.1339979112062415
1.0878378876835995
1.0678352108237879
1.0509098688654857
1.0509098688654857
1.0478325339639762
1.0509098688654857
1.0616805410207688
1.0478325339639762
1.0662965433730331
1.1063018970926561
1.124765906501713
1.1216885716002036
1.118611236698694
1.118611236698694
1.1155339017971846
1.1093792319941658
1.1339979112062415
1.1355365786569962
1.1278432414032225
1.137075246107751
1.147845918263034
