0.9704542826556456
0.9051038259111577
0.8658935518644649
0.8103456636316502
0.7646003439105087
0.7286575927010404
0.6731097044682256
0.6665746587937768
0.6240968619098597
0.6208293390726353
0.6404344760959816
0.6535045674448792
0.6829122729798988
0.6959823643287963
0.7057849328404695
0.7384601612127135
0.7417276840499379
0.7482627297243867
0.7417276840499379
0.7580652982360598
0.784205480933855
0.8691610747016894
0.9704542826556456
0.97372180549287
0.9541166684695237
0.9443140999578504
0.8854986888878114
0.833218323492221
0.7907405266083039
0.7286575927010404
0.7482627297243867
0.7384601612127135
0.7253900698638159
0.7613328210732843
0.7580652982360598
0.816880709306099
0.8528234605155673
0.8854986888878114
0.9247089629345041
0.9410465771206261
0.9377790542834017
0.914906394422831
0.8789636432133625
0.8822311660505869
0.9051038259111577
0.9802568511673189
1.0750150134468264
1.081550059121275
1.0586773992607044
1.0292696937256847
0.9671867598184213
0.8985687802367089
0.8070781407944259
0.7678678667477331
0.7646003439105087
0.7319251155382647
0.7188550241893671
0.7351926383754891
0.8364858463294453
0.9345115314461773
1.006397033865114
1.039072262237358
1.0554098764234798
1.0750150134468264
1.0848175819584995
1.0782825362840507
1.0782825362840507
1.0848175819584995
1.0913526276329484
1.1403654701913142
1.2155184954474754
1.2057159269358022
1.1730406985635582
1.114225287493519
1.039072262237358
0.9443140999578504
0.8364858463294453
0.7711353895849574
0.7057849328404695
0.7025174100032452
0.6959823643287963
0.7123199785149184
0.7809379580966307
0.8920337345622601
0.9443140999578504
0.9606517141439724
0.9377790542834017
0.8985687802367089
0.914906394422831
0.8953012573994845
0.8953012573994845
0.9116388715856065
0.9377790542834017
0.9998619881906652
1.0782825362840507
1.0946201504701727
1.0684799677723775
1.0260021708884604
0.9639192369811969
0.8822311660505869
0.800543095119977
0.7515302525616111
0.7123199785149184
0.7057849328404695
0.7057849328404695
0.7188550241893671
0.7874730037710794
0.8822311660505869
0.9410465771206261
0.9671867598184213
0.9965944653534408
1.0031295110278895
1.006397033865114
1.0096645567023383
1.0161996023767872
1.0096645567023383
1.0325372165629092
1.081550059121275
1.1436329930285387
1.1665056528891093
1.146900515865763
1.1076902418190702
1.0325372165629092
0.957384191306748
0.8691610747016894
0.7972755722827526
0.7744029124221818
0.7613328210732843
0.7580652982360598
0.7711353895849574
0.8266832778177722
0.9410465771206261
1.0031295110278895
1.0325372165629092
1.0521423535862555
1.0619449220979287
1.0521423535862555
0.9998619881906652
0.9933269425162164
1.0031295110278895
1.0260021708884604
1.0782825362840507
1.1403654701913142
1.1697731757263339
1.1599706072146605
1.1240278560051922
1.0652124449351532
0.9998619881906652
0.9443140999578504
0.8691610747016894
0.8430208920038942
0.8364858463294453
0.8462884148411186
0.8593585061900162
0.9051038259111577
0.9443140999578504
0.9965944653534408
1.0488748307490312
1.0848175819584995
1.0913526276329484
1.0750150134468264
1.0358047394001335
1.0488748307490312
1.0456073079118067
1.0619449220979287
1.1076902418190702
1.2024484040985777
1.2089834497730265
1.1861107899124557
1.1599706072146605
1.1207603331679679
1.0488748307490312
0.9835243740045432
0.9410465771206261
0.9116388715856065
0.8985687802367089
0.9051038259111577
0.914906394422831
