0.9368692466544551
0.9028012740488386
0.868733301443222
0.8346653288376055
0.8091143493833931
0.7750463767777765
0.7580123904749683
0.74097840417216
0.7324614110207558
0.7324614110207558
0.7324614110207558
0.7494953973235641
0.7750463767777765
0.8005973562319889
0.8176313425347972
0.8091143493833931
0.7835633699291806
0.7750463767777765
0.7580123904749683
0.7494953973235641
0.7494953973235641
0.7750463767777765
0.8091143493833931
0.8857672877460303
0.9028012740488386
0.8857672877460303
0.8602163082918178
0.8346653288376055
0.8005973562319889
0.7580123904749683
0.7239444178693517
0.7154274247179475
0.7069104315665434
0.7069104315665434
0.7239444178693517
0.74097840417216
0.7835633699291806
0.8091143493833931
0.8261483356862014
0.868733301443222
0.8942842808974344
0.928352253503051
0.9368692466544551
0.928352253503051
0.9198352603516469
0.9368692466544551
0.9709372192600717
1.0305561713199007
1.0135221850170923
0.9794542124114758
0.928352253503051
0.8772502945946261
0.8176313425347972
0.7494953973235641
0.7069104315665434
0.681359452112331
0.6643254658095227
0.681359452112331
0.6898764452637351
0.7324614110207558
0.8005973562319889
0.8516993151404137
0.8772502945946261
0.8942842808974344
0.8772502945946261
0.868733301443222
0.9028012740488386
0.9539032329572634
0.9794542124114758
1.0135221850170923
1.0390731644713047
1.0986921165311336
1.115726102833942
1.0901751233797297
1.0646241439255173
1.0135221850170923
0.9539032329572634
0.8942842808974344
0.8602163082918178
0.8346653288376055
0.8176313425347972
0.8346653288376055
0.8602163082918178
0.9028012740488386
0.9624202261086675
1.0050051918656882
1.0135221850170923
0.9794542124114758
0.9453862398058592
0.9198352603516469
0.8942842808974344
0.8857672877460303
0.8857672877460303
0.9113182672002427
0.9624202261086675
1.056107150774113
1.0901751233797297
1.0646241439255173
1.0220391781684965
0.9794542124114758
0.9198352603516469
0.8602163082918178
0.8261483356862014
0.8091143493833931
0.8176313425347972
0.8346653288376055
0.8602163082918178
0.9113182672002427
0.9794542124114758
1.0305561713199007
1.0390731644713047
1.0220391781684965
0.98797120556288
0.9624202261086675
0.928352253503051
0.9113182672002427
0.9113182672002427
0.928352253503051
0.98797120556288
1.056107150774113
1.0816581302283255
1.0731411370769213
1.047590157622709
1.0050051918656882
0.9453862398058592
0.9028012740488386
0.868733301443222
0.8602163082918178
0.8516993151404137
0.868733301443222
0.8857672877460303
0.9453862398058592
1.0050051918656882
1.0390731644713047
1.0390731644713047
0.9794542124114758
0.928352253503051
0.9028012740488386
0.8772502945946261
0.8772502945946261
0.8857672877460303
0.8942842808974344
0.928352253503051
0.9964881987142841
1.0220391781684965
1.0050051918656882
0.9794542124114758
0.9539032329572634
0.9028012740488386
0.8602163082918178
0.8176313425347972
0.8005973562319889
0.7920803630805848
0.7920803630805848
0.8005973562319889
0.8346653288376055
0.8602163082918178
0.9028012740488386
0.9453862398058592
0.98797120556288
1.0305561713199007
1.0390731644713047
1.0305561713199007
0.9964881987142841
1.0135221850170923
1.0050051918656882
1.0390731644713047
1.0901751233797297
1.0901751233797297
1.0731411370769213
1.0305561713199007
0.98797120556288
0.9453862398058592
0.9028012740488386
0.868733301443222
0.8602163082918178
0.8431823219890097
0.8431823219890097
0.8516993151404137
0.8772502945946261
0.9113182672002427
0.9539032329572634
0.9624202261086675
0.9368692466544551
0.8942842808974344
0.868733301443222
0.8602163082918178
0.8431823219890097
0.8431823219890097
0.8602163082918178
0.9113182672002427
1.0050051918656882
1.0305561713199007
1.0305561713199007
1.0050051918656882
0.9709372192600717
0.9113182672002427
0.8772502945946261
0.8431823219890097
0.8346653288376055
0.8346653288376055
0.8431823219890097
0.8772502945946261
0.9198352603516469
1.0050051918656882
1.047590157622709
1.0220391781684965
0.9709372192600717
0.9368692466544551
0.9028012740488386
0.868733301443222
0.8431823219890097
0.8602163082918178
0.8431823219890097
0.8942842808974344
0.9709372192600717
1.0050051918656882
0.98797120556288
0.9539032329572634
0.9113182672002427
0.8602163082918178
0.8091143493833931
0.7750463767777765
0.7580123904749683
0.7580123904749683
0.7750463767777765
0.8005973562319889
0.8516993151404137
0.928352253503051
0.9624202261086675
0.9539032329572634
0.9368692466544551
0.8942842808974344
0.8602163082918178
0.8516993151404137
0.8261483356862014
0.8431823219890097
0.8602163082918178
0.9028012740488386
0.9709372192600717
0.9964881987142841
0.9794542124114758
0.9539032329572634
0.9198352603516469
0.8602163082918178
0.8091143493833931
0.7750463767777765
0.7494953973235641
0.7494953973235641
0.7750463767777765
0.8005973562319889
0.868733301443222
0.9453862398058592
0.9794542124114758
0.9624202261086675
0.9368692466544551
0.8772502945946261
0.8176313425347972
0.8176313425347972
0.8516993151404137
0.8516993151404137
0.8772502945946261
0.9028012740488386
0.9709372192600717
0.9794542124114758
0.9709372192600717
0.9453862398058592
0.9028012740488386
0.8431823219890097
0.8005973562319889
0.7750463767777765
0.7750463767777765
0.7750463767777765
0.8091143493833931
0.8431823219890097
0.9028012740488386
0.98797120556288
1.0390731644713047
1.0646241439255173
1.0731411370769213
1.0901751233797297
1.0986921165311336
1.115726102833942
1.1242430959853462
1.1242430959853462
1.1327600891367502
1.1668280617423668
1.226447013802196
1.2094130274993875
1.175345054893771
1.1412770822881544
1.0816581302283255
1.0220391781684965
0.9624202261086675
0.928352253503051
0.9113182672002427
0.9113182672002427
0.9198352603516469
0.9453862398058592
0.98797120556288
1.047590157622709
1.0986921165311336
1.1072091096825378
1.1242430959853462
1.0901751233797297
1.0135221850170923
0.9709372192600717
0.9453862398058592
0.9368692466544551
0.9453862398058592
1.0050051918656882
1.0901751233797297
1.115726102833942
1.1072091096825378
1.0816581302283255
1.047590157622709
1.0135221850170923
0.9709372192600717
0.9368692466544551
0.9198352603516469
0.9113182672002427
0.9198352603516469
0.928352253503051
0.9539032329572634
0.98797120556288
1.0135221850170923
1.0220391781684965
1.0135221850170923
1.0220391781684965
0.98797120556288
0.928352253503051
0.9198352603516469
0.9113182672002427
0.9368692466544551
0.9709372192600717
1.047590157622709
1.056107150774113
1.047590157622709
1.0135221850170923
0.9709372192600717
0.9198352603516469
0.8772502945946261
0.8431823219890097
0.8261483356862014
0.8091143493833931
0.8005973562319889
0.8091143493833931
0.8261483356862014
0.8516993151404137
0.8772502945946261
0.8857672877460303
0.8942842808974344
0.8857672877460303
0.8516993151404137
0.8516993151404137
0.8516993151404137
0.8516993151404137
0.8602163082918178
0.9028012740488386
0.9453862398058592
0.9453862398058592
0.9198352603516469
0.8772502945946261
0.8431823219890097
0.8005973562319889
0.7494953973235641
0.7069104315665434
0.6898764452637351
0.681359452112331
0.6898764452637351
0.6898764452637351
0.7239444178693517
0.7750463767777765
0.8091143493833931
0.8091143493833931
0.8005973562319889
0.8005973562319889
0.8091143493833931
0.8431823219890097
0.8005973562319889
0.8005973562319889
0.8261483356862014
0.8772502945946261
0.9453862398058592
0.9794542124114758
0.9624202261086675
0.9368692466544551
0.8942842808974344
0.8346653288376055
0.7835633699291806
0.7580123904749683
0.7494953973235641
0.7494953973235641
0.7665293836263724
0.7920803630805848
0.8516993151404137
0.9198352603516469
0.9709372192600717
0.9709372192600717
0.9709372192600717
0.9368692466544551
0.8602163082918178
0.8431823219890097
0.8431823219890097
0.8346653288376055
0.8431823219890097
0.8942842808974344
0.9794542124114758
1.0050051918656882
0.9964881987142841
0.9624202261086675
0.9198352603516469
0.8602163082918178
0.8091143493833931
0.7665293836263724
0.7494953973235641
0.7494953973235641
0.7665293836263724
0.7920803630805848
0.8431823219890097
0.9198352603516469
0.9709372192600717
0.9964881987142841
1.0135221850170923
1.0390731644713047
1.0390731644713047
1.047590157622709
1.056107150774113
1.047590157622709
1.0305561713199007
1.0646241439255173
1.1072091096825378
1.1072091096825378
1.0731411370769213
1.0305561713199007
0.9794542124114758
0.9113182672002427
0.8431823219890097
0.8091143493833931
0.7835633699291806
0.7750463767777765
0.8005973562319889
