0.9689834123547207
0.9457568436690645
0.9196269538977012
0.8918639460156278
0.8631936502942709
0.8308942032157802
0.8036755680372768
0.7782715085373403
0.7575853458016777
0.7456091463231362
0.7436131130767126
0.7564966003945376
0.7682913423052224
0.784259608276611
0.8014980772229965
0.8189180037372387
0.8370637605229077
0.8477697570264523
0.8562982627157167
0.8644638532692677
0.8751698497728124
0.9003924517048922
0.933780644190523
0.9381356258190836
0.9296071201298192
0.9167236328119942
0.8991222487298953
0.8706334105763952
0.8316200334872069
0.7951470623480125
0.767928427169509
0.7472422644338464
0.7378064709052986
0.7363548103624451
0.7526859914695471
0.7848039809801811
0.8194623764408088
0.8555724324442899
0.8862387614120705
0.9065620090120197
0.9159978025405675
0.9270667141798256
0.9345064744619498
0.9408574893369339
0.9499303677297684
0.976423172636845
1.0025530624082082
0.9963835051010809
0.9786006634511253
0.9551926371976124
0.9238004779584051
0.8817023222156531
0.8325273213264904
0.7893404201765983
0.7601257517516714
0.7408912495588623
0.7332700317088814
0.7394395890160088
0.781356287190904
0.8628307351585575
0.9412204044726473
0.9925728961760903
1.0241465129831542
1.045921421125957
1.0664261262937629
1.0707811079223235
1.068603617108043
1.0629784325044858
1.0662446687259062
1.080942731722298
1.09618516742226
1.0684221595401864
1.0328564762402754
0.9981980807796477
0.9562813826047525
0.9031143152227425
0.8459551813478854
0.797143095594436
0.7642992758123752
0.7441574857802827
0.7356289800910183
0.7396210465838655
0.7757311025873467
0.859020126233567
0.9379541682512269
0.978782121018982
1.0040047229510618
1.0078153318760523
1.010355737826046
1.013803431615323
1.0223319373045874
1.0234206827117276
1.0310419005617084
1.0577161630366418
1.0731400563044604
1.0388445759795462
1.0121703135046127
0.9802337815618355
0.9395872863619371
0.8862387614120705
0.8314385759193502
0.7864370990908913
0.7543191095802573
0.7341773195481648
0.7251044411553303
0.7303667106231744
0.7682913423052224
0.8523061962228695
0.9363210501405167
0.9880364569796731
1.0206988191938773
1.0343081367831288
1.0413849819295398
1.04247372733668
1.04410684544739
1.0428366424723934
1.0504578603223742
1.0738658865758872
1.0905599828187025
1.0653373808866227
1.0357597973259824
1.0011014018653548
0.96299531261545
0.9100097028012967
0.8526691113585829
0.8058530588515571
0.7713761209587862
0.7534118217409739
0.7483310098409865
0.7546820247159707
0.7922437412623053
0.8738996467978155
0.9513820282726219
1.0005570291617847
1.0370300003009791
1.0544499268152214
1.0626155173687724
1.0595307387152086
1.0495505724830907
1.049913487618804
1.0513651481616577
1.0678777868366165
1.0896526949794192
