0.8854746272171992
0.8776816712020863
0.8723240139416962
0.865992237179417
0.8504063251491912
0.8411521898812447
0.8289756961076309
0.816799202334017
0.815825082832128
0.8221568595944071
0.8231309790962963
0.8318980546132982
0.8382298313755774
0.8557639824095814
0.8611216396699715
0.851867504402025
0.8523545641529695
0.8236180388472408
0.811441545073627
0.7919591550358448
0.8002391708019022
0.8046227085604032
0.8216697998434626
0.8854746272171992
0.9185946902814288
0.9083664355115932
0.9025217185002585
0.8835263882134209
0.8489451458963576
0.8177733218359061
0.8021874098056804
0.7963426927943458
0.785140318522621
0.807058007315126
0.8148509633302389
0.8440745483869121
0.8645310579265834
0.8820652089605873
0.9025217185002585
0.9322323633078763
0.9658394861230506
0.9765548006438307
0.9814253981532763
0.9804512786513871
0.9765548006438307
0.9848348164098881
0.9931148321759455
1.0257478354892307
1.0174678197231732
1.0028560271948366
0.9609688886136051
0.9317453035569317
0.9044699575040368
0.8762204919492527
0.8650181176775279
0.8328721741151873
0.8338462936170764
0.8357945326208547
0.8450486678888012
0.8791428504549199
0.9312582438059872
0.9833736371570545
1.0067525052023931
1.0150325209684505
1.0281831342439536
1.0315925525005654
1.0267219549911197
1.0247737159873416
1.0276960744930088
1.0491267035345693
1.065686735066684
1.0900397226139118
1.0924750213686345
1.0846820653535216
1.069096153323296
1.046204345028902
1.0082136844552267
0.9775289201457199
0.9395382595720446
0.9419735583267674
0.9366159010663774
0.9356417815644882
0.9507406338437694
0.9960371906816129
1.0403596280175673
1.0788373483421871
1.076889109338409
1.0739667508327415
1.0535102412930704
1.0403596280175673
1.034027851255288
1.0447431657760684
1.04279492677229
1.0354890305081217
1.0432819865232346
1.0608161375572387
1.0681220338214068
1.0700702728251852
1.054971420545904
1.0267219549911197
0.9979854296853912
0.9726583226362743
0.9492794545909358
0.9453829765833793
0.9312582438059872
0.938077080319211
0.9483053350890466
0.9867830554136664
1.0476655242817356
1.0924750213686345
1.0885785433610782
1.0617902570591278
1.0276960744930088
1.0028560271948366
0.98288657740611
0.9687618446287178
0.938077080319211
0.938077080319211
0.9531759325984922
1.0091878039571158
1.0403596280175673
1.0510749425383474
1.0432819865232346
1.0276960744930088
1.0096748637080604
0.9862959956627219
0.9906795334212228
0.9853218761608328
0.9892183541683892
0.983860696907999
1.0350019707571771
1.0627643765610169
1.1294915624404207
1.1796587167877097
1.163098685255595
1.1216986064253078
1.0798114678440762
1.0408466877685119
1.0091878039571158
0.9936018919268902
0.9736324421381635
0.9673006653758842
0.9872701151646109
1.0286701939948981
1.0423078670213455
1.0403596280175673
1.0379243292628446
1.0194160587269514
0.9999336686891693
0.9731453823872189
0.9624300678664387
0.9541500521003813
0.9536629923494367
0.9439217973305456
0.9517147533456585
0.9892183541683892
1.0062654454514486
1.0442561060251239
1.0535102412930704
1.0583808388025158
1.0369502097609555
1.004804266198615
0.9643783068702169
0.938077080319211
0.9088534952625378
0.9025217185002585
0.9161593915267061
0.9687618446287178
0.9936018919268902
0.9901924736702783
0.992627772425001
0.9804512786513871
0.956585350855104
0.9434347375796011
0.9268747060474862
0.9093405550134823
0.9229782280399298
0.9249264670437081
0.9205429292852071
0.9444088570814901
0.9668136056249397
0.9974983699344466
1.0038301466967259
0.9677877251268288
0.9278488255493753
0.9069052562587595
0.8820652089605873
0.8567381019114705
0.8460227873906903
0.8426133691340784
0.8698887151869734
0.9278488255493753
0.9595077093607713
0.9556112313532149
0.9385641400701555
0.9181076305304843
0.8913193442285338
0.8674534164322507
0.8450486678888012
0.8581992811643041
0.8635569384246943
0.8698887151869734
0.8913193442285338
0.929310004802209
1.0018819076929475
1.0544843607949594
1.0350019707571771
1.0052913259495595
0.9731453823872189
0.9599947691117159
0.9341806023116546
0.929310004802209
0.9093405550134823
0.9039828977530923
0.9263876462965417
0.9575594703569932
0.9989595491872802
0.9945760114287793
0.9770418603947754
0.9643783068702169
0.9220041085380407
0.9044699575040368
0.8864487467190882
0.8918064039794784
0.8986252404927021
0.9142111525229278
0.9254135267946526
0.9711971433834407
1.0325666720024544
1.0632514363119614
