0.9470023981269368
0.9188079309322644
0.8884272617358662
0.8615143612318606
0.8370138215573459
0.8142471662290276
0.7981145031818087
0.7853742225510609
0.779569479305099
0.7829618617215702
0.7968329364911417
0.8211073173378917
0.8425170196996216
0.8589512278505268
0.8525433943971922
0.8277413096189911
0.8204288408545974
0.8199011369231464
0.8134179171938901
0.8094224445700462
0.8212580898897349
0.8597050906097427
0.9185063858285781
0.9335082547369733
0.9289096919057567
0.9177525230693623
0.9001121345037116
0.8766670026920991
0.8497541021880936
0.8296259665170307
0.8157548917474593
0.8104778524329483
0.8152271878160081
0.8326414175538941
0.865811378959391
0.9102138954772039
0.9442884921937598
0.9470023981269368
0.9180540681730486
0.8940812324299849
0.8817932694547668
0.8748577320699811
0.8676960358574306
0.86814835351296
0.8819440420066099
0.9127016425826161
0.9748199339420013
0.9831124242933755
0.971050620145922
0.9515255746822319
0.9160186387231658
0.8745561869662947
0.8345260744519336
0.804748495462908
0.7874096520009437
0.7802479557883932
0.782283385238276
0.8017330444260446
0.8486986943251914
0.9186571583804213
0.9577826355837233
0.9534102315802714
0.9436100157104655
0.9342621174961891
0.9223510859005789
0.9129278014103809
0.9074246032681053
0.9047106973349283
0.9118723935474787
0.9363729332219934
0.9898218028503964
0.9958527049241231
0.9770061359437272
0.9544656394431736
0.9138324367214399
0.8682991260648032
0.8211827036138133
0.7866557892417279
0.7638891339134095
0.7526565788010935
0.7488118787290927
0.7648691555003901
0.8057285170498886
0.8731238477237846
0.9184309995526565
0.9254419232133638
0.9302666448723452
0.9322266880463064
0.9266481036281091
0.9234818800394027
0.9323020743222279
0.9341867312202675
0.9358452292905424
0.9494901452323491
0.9909525969892202
0.9952496147167504
0.9813031536712574
0.958008794411488
0.9213710643135983
0.8728976888960198
0.8252535625135788
0.7924605324876899
0.7727847144721565
0.7638891339134095
0.7604213652210167
0.7793433204773342
0.8236704507192255
0.8962674344317109
0.9451177412288972
0.9457208314362698
0.9306435762519532
0.915792479895401
0.9021475639535944
0.891895030428259
0.8838286989046495
0.8785516595901386
0.8766670026920991
0.9081784660273211
0.9678843965572156
0.9855247851228661
0.9807000634638848
0.9662258984869407
0.941348427432818
0.8986797952612016
0.8643036534409593
0.8435724275625237
0.8333198940371883
0.8328675763816588
0.8413862255607978
0.8668667868222931
0.9175263642415975
0.9932141852668678
1.043873762686172
1.039727517510485
0.9959280912000448
0.9707490750422357
0.9570287728245075
0.9355436841868561
0.9184309995526565
0.9178279093452838
0.9394637705347784
0.9872586694690626
1.046436896067506
1.0557094080058607
1.0560863393854687
1.042064492064054
1.0297765290888359
1.0066329423809097
0.9767045908400409
0.9521286648896045
0.9428561529512497
0.9397653156384648
0.9467762392991721
0.9747445476660797
1.01236229935095
1.05804638255943
1.099885765695909
1.11707383660603
1.0883516654799066
1.0341489330922877
0.9900479616781612
0.9570287728245075
0.9356944567386992
0.9148124583084205
0.9148124583084205
0.9605719277928219
1.0386721096475828
1.0685250749125301
1.0800591751285324
1.081189969267356
1.0755359985732373
1.0514123902783306
1.0353551135070331
1.0241979446706386
1.0210317210819322
1.0251779662576193
1.0394259724067987
1.0594033355260184
1.090085549826103
1.131924932962582
1.166904164990197
1.1762520632044735
1.146776029319134
1.1079520972195185
1.090085549826103
1.084130034028298
1.0829238536135526
1.0886532105835929
1.096267224451673
1.1253663269574044
1.1672810963698048
1.1708242513381193
1.1585362883629011
1.1385589252436814
1.1012427186624973
1.0515631628301736
1.0072360325882823
0.9729352770439617
0.9575564767559586
0.951676347234075
0.9599688375854493
0.9824339478100812
1.0431198999269562
1.1347896114476024
1.1863538241779656
1.1760259043767087
1.1169984503301085
1.0532216609004486
1.0094976208659299
0.9788154065658452
0.9608734728965083
0.9442884921937598
0.958008794411488
1.010553028728832
1.0969457009349672
1.1252909406814826
1.133583431032857
1.1298141172367777
1.1148876346043042
1.0823207634061798
1.0579709962835082
1.0501308235876636
1.0560109531095472
1.071088208293864
1.0952872028646923
1.134864997723524
1.2065573461249501
1.2980008988178313
1.3327539720176815
