1.2316411066167723
1.2316411066167723
1.2316411066167723
1.1842702948238195
1.1368994830308667
1.089528671237914
1.089528671237914
0.9947870476520084
0.9947870476520084
0.9947870476520084
0.9474162358590557
0.9947870476520084
0.9947870476520084
0.9947870476520084
0.9947870476520084
0.9474162358590557
0.9000454240661029
0.9947870476520084
0.9474162358590557
1.089528671237914
1.0421578594449612
1.089528671237914
1.089528671237914
1.089528671237914
1.2316411066167723
1.2316411066167723
1.1842702948238195
1.2316411066167723
1.1368994830308667
1.089528671237914
1.089528671237914
1.0421578594449612
0.9947870476520084
0.9474162358590557
0.9947870476520084
1.0421578594449612
1.089528671237914
1.1368994830308667
1.1368994830308667
1.1842702948238195
1.2316411066167723
1.2316411066167723
1.1842702948238195
1.1842702948238195
1.2316411066167723
1.2316411066167723
1.2316411066167723
1.3263827302026778
1.3737535419956306
1.4211243537885834
1.3737535419956306
1.3263827302026778
1.279011918409725
1.1842702948238195
1.1368994830308667
1.089528671237914
1.0421578594449612
0.9947870476520084
0.9947870476520084
1.0421578594449612
1.089528671237914
1.1368994830308667
1.2316411066167723
1.2316411066167723
1.2316411066167723
1.3263827302026778
1.279011918409725
1.2316411066167723
1.279011918409725
1.3263827302026778
1.3263827302026778
1.3737535419956306
1.3263827302026778
1.4211243537885834
1.3263827302026778
1.3737535419956306
1.279011918409725
1.1842702948238195
1.1368994830308667
1.0421578594449612
1.0421578594449612
1.0421578594449612
1.0421578594449612
1.0421578594449612
1.089528671237914
1.1842702948238195
1.2316411066167723
1.279011918409725
1.3263827302026778
1.279011918409725
1.1842702948238195
1.1368994830308667
1.1842702948238195
1.1842702948238195
1.279011918409725
1.2316411066167723
1.3263827302026778
1.3737535419956306
1.3263827302026778
1.3737535419956306
1.2316411066167723
1.2316411066167723
1.089528671237914
1.0421578594449612
1.089528671237914
1.0421578594449612
1.0421578594449612
1.0421578594449612
1.1368994830308667
1.1842702948238195
1.279011918409725
1.2316411066167723
1.1842702948238195
1.1368994830308667
1.1842702948238195
1.089528671237914
1.1368994830308667
1.089528671237914
1.1842702948238195
1.279011918409725
1.3263827302026778
1.279011918409725
1.279011918409725
1.279011918409725
1.1842702948238195
1.1368994830308667
1.089528671237914
1.0421578594449612
0.9474162358590557
0.9947870476520084
0.9947870476520084
0.9947870476520084
1.0421578594449612
1.1368994830308667
1.2316411066167723
1.1842702948238195
1.1368994830308667
1.1842702948238195
1.089528671237914
1.0421578594449612
1.0421578594449612
1.1368994830308667
1.089528671237914
1.2316411066167723
1.2316411066167723
1.3263827302026778
1.279011918409725
1.2316411066167723
1.1842702948238195
1.1368994830308667
1.089528671237914
1.089528671237914
1.0421578594449612
1.0421578594449612
1.0421578594449612
1.0421578594449612
1.089528671237914
1.1368994830308667
1.1368994830308667
1.1368994830308667
0.9474162358590557
0.9474162358590557
0.9000454240661029
0.9474162358590557
0.8526746122731501
0.8526746122731501
0.9000454240661029
1.089528671237914
1.1842702948238195
1.2316411066167723
1.2316411066167723
1.1842702948238195
1.1368994830308667
1.1368994830308667
1.089528671237914
1.0421578594449612
0.9947870476520084
0.9947870476520084
0.9947870476520084
0.9947870476520084
1.0421578594449612
1.0421578594449612
1.089528671237914
1.089528671237914
0.9947870476520084
0.9947870476520084
0.9474162358590557
0.8526746122731501
0.9000454240661029
0.8053038004801973
0.8526746122731501
1.0421578594449612
1.1368994830308667
1.2316411066167723
1.1842702948238195
1.2316411066167723
1.1842702948238195
1.089528671237914
1.0421578594449612
1.0421578594449612
0.9474162358590557
0.9947870476520084
0.9947870476520084
1.0421578594449612
1.089528671237914
1.2316411066167723
1.2316411066167723
1.1842702948238195
1.0421578594449612
