0.877694091414146
0.857209310106455
0.83514877639048
0.8209670047159248
0.794179213775098
0.7626641656094195
0.7343006222603089
0.7264218602188892
0.7185430981774696
0.7185430981774696
0.7264218602188892
0.7453308891182964
0.7752701848756909
0.8067852330413694
0.8256942619407766
0.8256942619407766
0.8020579758165176
0.7768459372839749
0.7469066415265803
0.7138158409526179
0.6964825644614947
0.7059370789111983
0.7232703554023214
0.7847246993253945
0.8052094806330855
0.794179213775098
0.7878762041419624
0.7721186800591231
0.7453308891182964
0.712240088544334
0.690179554828359
0.6791492879703716
0.6807250403786554
0.6823007927869393
0.6949068120532108
0.7264218602188892
0.7626641656094195
0.7910277089585301
0.8083609854496533
0.8146639950827891
0.8083609854496533
0.8004822234082337
0.792603461366814
0.7847246993253945
0.7815731945088266
0.8004822234082337
0.8130882426745051
0.8509063004733193
0.8540578052898872
0.8319972715739122
0.8036337282248016
0.773694432467407
0.731149117443741
0.688603802420075
0.6507857446212608
0.6334524681301377
0.6287252109052859
0.6444827349881251
0.6728462783372359
0.7264218602188892
0.8020579758165176
0.858785062514739
0.8666638245561585
0.8540578052898872
0.8461790432484675
0.8430275384318997
0.836724528798764
0.8304215191656282
0.8524820528816032
0.8635123197395908
0.8903001106804174
0.9517544546034905
0.9738149883194654
0.9738149883194654
0.961208969053194
0.9359969305206512
0.9060576347632566
0.8761183390058621
0.8650880721478746
0.8682395769644424
0.8824213486389978
0.8966031203135532
0.9218151588460959
0.9879967599940207
1.0919964189407598
1.1581780200886846
1.1376932387809935
1.0951479237573276
1.0541783611419455
1.00375428407686
0.9675119786863298
0.9533302070117744
0.9328454257040834
0.9344211781123674
0.981693750360885
1.0604813707750813
1.0825419044910563
1.0951479237573276
1.1030266857987472
1.0746631424496367
1.0305420750176868
0.9864210075857368
0.9659362262780458
0.9580574642366262
0.9706634835028976
1.002178531668576
1.0336935798342546
1.1109054478401668
1.2070263447454863
1.2684806886685593
1.2385413929111648
1.1849658110295114
1.131390229147858
1.087269161715908
1.0415723418756742
1.00375428407686
0.9769664931360332
0.9801179979526011
1.0195118081596992
1.0982994285738954
1.1282387243312901
1.1329659815561417
1.1361174863727097
1.1140569526567348
1.0778146472662045
1.0541783611419455
1.0399965894673902
1.0431480942839582
1.0415723418756742
1.062057123183365
1.0919964189407598
1.1613295249052524
1.254298916994004
1.3047229940590896
1.276359450709979
1.1849658110295114
1.0935721713490436
1.024239065384551
0.9769664931360332
0.9470271973786387
0.9328454257040834
0.9375726829289351
0.9549059594200583
1.000602779260292
1.000602779260292
0.9753907407277493
0.9549059594200583
0.9233909112543798
0.8887243582721335
0.8524820528816032
0.8256942619407766
0.8130882426745051
0.8083609854496533
0.8052094806330855
0.8083609854496533
0.8304215191656282
0.8650880721478746
0.8918758630887014
0.9170879016212441
0.9375726829289351
0.9359969305206512
0.8997546251301209
0.8855728534555657
0.8682395769644424
0.8682395769644424
0.8839971010472817
0.920239406437812
0.9848452551774529
0.9942997696271565
0.9879967599940207
0.9738149883194654
0.9564817118283423
0.9312696732957995
0.9044818823549727
0.8855728534555657
0.8761183390058621
0.8808455962307139
0.8950273679052692
0.9123606443963923
0.9454514449703548
0.981693750360885
1.0195118081596992
1.0431480942839582
1.0589056183667973
1.046299599100526
1.00375428407686
0.9296939208875156
0.8603608149230229
0.8288457667573443
0.8272700143490604
0.8729668341892942
0.9675119786863298
1.0195118081596992
1.0431480942839582
1.0526026087336617
1.0431480942839582
1.0132087985265634
0.9832695027691689
0.9769664931360332
0.9848452551774529
0.9958755220354404
1.0163603033431314
1.0573298659585135
1.1219357146981543
1.2180566116034737
1.2669049362602753
1.2149051067869059
1.1455720008224133
1.08411765689934
1.0305420750176868
0.9753907407277493
0.9375726829289351
0.9092091395798245
0.8966031203135532
0.9044818823549727
0.9549059594200583
0.9879967599940207
0.9911482648105886
0.9879967599940207
0.9690877310946137
0.9359969305206512
0.898178872721837
0.8745425865975782
0.8682395769644424
0.8666638245561585
0.8792698438224299
0.9218151588460959
1.000602779260292
1.107753943023599
1.1613295249052524
1.1172084574733026
1.0399965894673902
0.9753907407277493
0.9249666636626638
0.8903001106804174
0.858785062514739
0.8509063004733193
0.8540578052898872
0.8792698438224299
0.9281181684792316
0.9486029497869226
0.9375726829289351
0.920239406437812
0.8934516154969853
0.8540578052898872
0.8193912523076408
0.7957549661833819
