1.0694417057055303
1.041007509689726
1.0046749258917538
0.9691321808719983
0.9264808868482918
0.8909381418285364
0.8609242682562984
0.8340697497969276
0.8269612007929765
0.8285408783494101
0.8443376539137458
0.8727718499295503
0.9019958847235714
0.9351691134086765
0.9604439543116137
0.9620236318680472
0.9557049216423129
0.9825594401016837
0.9951968605531523
1.0165225075650055
1.048116058693677
1.0828689649352157
1.1342084855193069
1.1176218711767543
1.0923470302738172
1.0575941240322786
1.014152991230355
0.9596541155333969
0.9154231439532567
0.8767210438206341
0.8522360416959137
0.8467071702483963
0.8490766865830466
0.8601344294780816
0.880670237711718
0.9154231439532567
0.9533354053076626
0.9975663768878026
1.029159928016474
1.0354786382422085
1.0299497667946909
1.0433770260243762
1.0165225075650055
1.0086241197828376
1.048116058693677
1.1278897752935726
1.1958159102202164
1.1823886509905308
1.15553413253116
1.119201548733188
1.056014446475845
0.9951968605531523
0.9343792746304597
0.9004162071671378
0.8830397540463685
0.8790905601552845
0.8822499152681517
0.9043654010582217
0.9572845991987464
1.048116058693677
1.11130316095102
1.1357881630757405
1.1492154223054258
1.1642223590915448
1.1752801019865797
1.1729105856519295
1.1800191346558806
1.1547442937529433
1.1610630039786776
1.207663491893468
1.2463655920260908
1.2313586552399718
1.1942362326637828
1.1515849386400763
1.085238481269866
1.0078342810046208
0.9422776624126276
0.9051552398364385
0.8822499152681517
0.8680328172602495
0.8617141070345152
0.880670237711718
0.9272707256265086
1.0165225075650055
1.0804994486005652
1.0923470302738172
1.0876079976045163
1.078129932265915
1.0797096098223486
1.081289287378782
1.103404773168852
1.0883978363827331
1.1049844507252857
1.1586934876440274
1.2045041367806009
1.2013447816677338
1.1681715529826286
1.1294694528500062
1.0733908995966142
0.9983562156660194
0.9304300807393757
0.884619431602802
0.8656633009255992
0.8593445906998648
0.8553953968087809
0.8711921723731166
0.9233215317354246
1.0196818626778728
1.0836588037134325
1.085238481269866
1.0552246076976282
1.029159928016474
1.0015155707788865
1.0204717014560896
1.0473262199154603
1.063122995479796
1.093136869052034
1.138157679410391
1.1823886509905308
1.171330908095496
1.1405271957450411
1.101035256834202
1.048116058693677
0.9762407298759493
0.9185824990661239
0.8861991091592356
0.8609242682562984
0.847497009026613
0.8490766865830466
0.8688226560384663
0.9154231439532567
0.9951968605531523
1.071021383261964
1.0876079976045163
1.0970860629431178
1.093136869052034
1.081289287378782
1.0733908995966142
1.0552246076976282
1.0425871872461596
1.0639128342580129
1.1286796140717894
1.178439457099447
1.1650121978697616
1.1294694528500062
1.1057742895035025
1.0647026730362297
1.0102037973392712
0.9564947604205297
0.9193723378443407
0.8893584642721027
0.8790905601552845
0.8711921723731166
0.8767210438206341
0.8933076581631867
0.9233215317354246
0.9659728257591311
1.010993636117488
1.026000572903607
1.0354786382422085
1.0173123463432223
0.9896679891056348
0.9833492788799004
0.999935893222453
1.051275413806544
1.1207812262896215
1.1744902632083631
1.1610630039786776
1.1405271957450411
1.115252354842104
1.078129932265915
1.0346887994639917
0.9825594401016837
0.9541252440858793
0.9383284685215436
0.925691048070075
0.9312199195175925
0.9399081460779771
0.9596541155333969
0.984928956436334
1.0252107341253902
1.0315294443511245
1.0023054095571033
0.9501760501947953
0.9162129827314736
0.9083145949493057
0.9209520154007742
0.9715016972066487
1.0544347689194113
1.156323971309377
1.2321484940181886
1.2281993001271045
1.2139822021192024
1.1792292958776638
1.123150742624272
1.0607534791451456
1.0046749258917538
0.9675525033155647
0.9533354053076626
0.947806533860145
0.947806533860145
0.973871213541299
1.0181021851214391
1.1160421936203209
1.1847581673251812
1.200554942889517
1.1973955877766498
1.1926565551073491
1.1871276836598317
1.1737004244301463
1.163432520313328
1.1586934876440274
1.170541069317279
1.222670428679587
1.275589626820112
1.2621623675904265
1.230568816461755
1.1887073612162653
1.1247304201807053
1.0568042852540618
0.9944070217749355
0.9580744379769632
0.9296402419611589
0.921741854178991
0.925691048070075
0.947806533860145
0.9975663768878026
1.0883978363827331
1.1579036488658105
1.1618528427568944
1.1365780018539573
1.0923470302738172
1.0583839628104952
1.0733908995966142
1.0915571914956004
1.0978759017213346
1.138157679410391
1.207663491893468
1.2771693043765455
1.2811184982676294
1.2542639798082587
1.2203009123449367
1.1658020366479784
1.0915571914956004
1.041007509689726
1.014152991230355
0.9944070217749355
0.9896679891056348
0.9959866993313691
1.022051379012523
1.0868181588262997
1.1808089734340974
1.2392570430221397
1.2203009123449367
1.13341864674109
1.0639128342580129
1.0094139585610544
0.999935893222453
1.071021383261964
1.126310097737139
1.1610630039786776
1.230568816461755
1.2953355962755315
1.2905965636062309
1.255843657364692
1.2163517184538528
1.1626426815351112
1.0883978363827331
1.0252107341253902
0.9841391176581172
0.9651829869809143
0.9564947604205297
0.9580744379769632
0.9786102462105998
1.0196818626778728
1.1089336446163698
1.1658020366479784
1.1831784897687476
1.200554942889517
1.2108228470063354
1.215561879675636
1.2052939755588177
1.1879175224380485
1.178439457099447
1.1879175224380485
1.2250399450142375
1.2590030124775593
1.2424163981350067
1.2100330082281185
1.170541069317279
1.0986657404995515
1.0244208953471734
0.9643931482026976
0.925691048070075
0.9004162071671378
0.8861991091592356
0.8869889479374524
0.9012060459453546
0.9580744379769632
1.0473262199154603
1.103404773168852
1.119201548733188
1.1247304201807053
1.123150742624272
1.1199913875114047
1.1207812262896215
1.1136726772856704
1.0978759017213346
1.1286796140717894
1.1800191346558806
1.222670428679587
1.207663491893468
1.1792292958776638
1.1468459059707754
1.100245418055985
1.0449567035808098
0.9951968605531523
0.9564947604205297
0.9335894358522429
0.9272707256265086
0.9288504031829421
0.9320097582958092
0.9485963726383618
0.984928956436334
1.0362684770204251
1.101035256834202
1.141317034523258
1.1586934876440274
1.1531646161965097
1.152374777418293
1.1507950998618595
1.1547442937529433
1.1721207468737127
1.2045041367806009
1.2479452695825244
1.2321484940181886
1.2100330082281185
1.1831784897687476
1.1405271957450411
1.0939267078302508
1.0378481545768588
1.0007257320006697
0.9754508910977326
0.95886427675518
0.9612337930898304
0.9699220196502151
0.988878150327418
1.0062546034481874
1.0496957362501107
1.078129932265915
1.0844486424916493
1.0449567035808098
0.9754508910977326
0.9335894358522429
0.9312199195175925
0.9770305686541662
1.0757604159312646
1.1650121978697616
1.2447859144696571
1.2392570430221397
1.2124025245627688
1.1871276836598317
1.141317034523258
1.0868181588262997
1.0465363811372435
1.0133631524521385
0.999935893222453
0.988878150327418
0.9857187952145509
0.9896679891056348
1.0252107341253902
1.096296224164901
1.156323971309377
1.1760699407647965
1.1397373569668243
1.078129932265915
1.0496957362501107
1.0417973484679428
1.0449567035808098
1.0726010608183973
1.1421068733014748
1.223460267457804
1.2992847901666156
1.2874372084933636
1.2629522063686431
1.2218805899013703
1.1539544549747265
1.086028320048083
1.0267904116818238
1.0007257320006697
0.9857187952145509
0.9809797625452501
0.9865086339927676
1.0086241197828376
1.0678620281490967
1.1626426815351112
1.2203009123449367
1.1815988122123142
1.11130316095102
1.059173801588712
1.118411709954971
1.1547442937529433
1.1729105856519295
1.1737004244301463
1.1871276836598317
1.2242501062360207
1.2771693043765455
1.2645318839250768
1.2289891389053214
1.1831784897687476
1.119201548733188
1.0473262199154603
0.9920375054402851
0.9564947604205297
0.9343792746304597
0.9264808868482918
0.9288504031829421
0.9454370175254947
0.9975663768878026
1.0876079976045163
1.1421068733014748
1.1389475181886075
1.1310491304064396
1.1097234833945864
1.104194611947069
1.1065641282817194
1.0986657404995515
1.0907673527173836
1.1089336446163698
1.1594833264222442
1.2250399450142375
1.207663491893468
1.1721207468737127
1.1342084855193069
1.074180738374831
1.0007257320006697
0.9430675011908443
0.9098942725057392
0.8925178193849699
0.8838295928245853
0.8925178193849699
0.9209520154007742
0.973871213541299
1.0647026730362297
1.1270999365153558
1.1357881630757405
1.1365780018539573
1.1444763896361252
1.1531646161965097
1.167381714204412
1.1744902632083631
1.178439457099447
1.1973955877766498
1.2321484940181886
1.2771693043765455
1.2645318839250768
1.2289891389053214
1.1744902632083631
1.103404773168852
1.0362684770204251
0.9794000849888165
0.9422776624126276
0.9201621766225575
0.9098942725057392
0.9075247561710889
0.9312199195175925
0.9754508910977326
1.0544347689194113
1.115252354842104
1.1476357447489922
1.1665918754261952
1.178439457099447
1.1681715529826286
1.163432520313328
1.152374777418293
1.1460560671925586
1.1515849386400763
1.1863378448816149
1.2289891389053214
1.2092431694499017
1.1752801019865797
1.1389475181886075
1.0970860629431178
1.0465363811372435
0.9880883115492012
0.9470166950819282
0.9233215317354246
0.9051552398364385
0.9004162071671378
0.9027857235017881
0.9225316929572078
0.9612337930898304
0.9983562156660194
1.0583839628104952
1.096296224164901
1.11130316095102
1.123150742624272
1.1176218711767543
1.1128828385074536
1.1136726772856704
1.1270999365153558
1.1681715529826286
1.2021346204459507
1.1887073612162653
1.1579036488658105
1.1270999365153558
1.0844486424916493
1.0307396055729077
0.9762407298759493
0.9359589521868932
0.9098942725057392
0.8940974969414035
0.884619431602802
0.8893584642721027
0.9051552398364385
0.93674879096511
0.9770305686541662
1.0315294443511245
1.0718112220401808
1.08918767516095
1.0939267078302508
1.0994555792777683
1.108143805838153
1.1239405814024885
1.13341864674109
1.1721207468737127
1.2147720408974192
1.2100330082281185
1.1879175224380485
1.152374777418293
1.0907673527173836
1.0252107341253902
0.9651829869809143
0.9343792746304597
0.9170028215096903
0.9083145949493057
0.9138434663968231
0.9335894358522429
0.9730813747630822
1.0362684770204251
1.0947165466084674
1.1357881630757405
1.1626426815351112
1.1823886509905308
1.1918667163291323
1.193446393885566
1.185548006103398
1.185548006103398
1.1839683285469644
1.2060838143370345
1.2692709165943776
1.2661115614815104
1.2400468818003565
1.1966057489984332
1.1278897752935726
1.0552246076976282
0.9912476666620683
0.9549150828640961
0.932799597074026
0.9249012092918582
0.9264808868482918
0.9438573399690611
0.9983562156660194
1.0923470302738172
1.1579036488658105
1.171330908095496
1.1681715529826286
1.1800191346558806
1.1800191346558806
1.1800191346558806
1.1768597795430134
1.1752801019865797
1.1744902632083631
1.1966057489984332
1.2621623675904265
1.2629522063686431
1.2313586552399718
1.1926565551073491
1.1326288079628732
1.056014446475845
0.9912476666620683
0.9659728257591311
0.9462268563037114
0.932799597074026
0.9296402419611589
0.9509658889730122
0.9975663768878026
1.08918767516095
1.1547442937529433
1.160273165200461
1.1737004244301463
1.1942362326637828
1.1902870387726987
1.1966057489984332
1.1926565551073491
1.1989752653330834
1.2187212347885032
1.248735108360741
1.3040238228359162
1.2945457574973147
1.2574233349211257
1.211612685784552
1.1428967120796916
1.0694417057055303
1.0023054095571033
0.9604439543116137
0.9343792746304597
0.9225316929572078
0.9185824990661239
0.9383284685215436
0.988878150327418
1.0733908995966142
1.1326288079628732
1.145266228414342
1.1460560671925586
1.1349983242975237
1.1349983242975237
1.1421068733014748
1.148425583527209
1.156323971309377
1.171330908095496
1.2021346204459507
1.260582690033993
1.2621623675904265
1.233728171574622
1.1989752653330834
1.1421068733014748
1.0694417057055303
1.007044442226404
0.9746610523195158
0.9485963726383618
0.9351691134086765
0.9375386297433268
0.9564947604205297
1.010993636117488
1.1026149343906353
1.163432520313328
1.152374777418293
1.1018250956124185
1.0836588037134325
1.0789197710441318
1.0765502547094814
1.1026149343906353
1.1160421936203209
1.126310097737139
1.1531646161965097
1.208453330671685
1.2021346204459507
1.1721207468737127
1.1468459059707754
1.1018250956124185
1.0504855750283275
0.9975663768878026
0.9533354053076626
0.9312199195175925
0.9154231439532567
0.9098942725057392
0.9154231439532567
0.9335894358522429
0.9707118584284319
1.0181021851214391
1.0552246076976282
1.0252107341253902
0.9470166950819282
0.9114739500621728
0.8893584642721027
0.8925178193849699
0.9170028215096903
0.9596541155333969
1.051275413806544
1.1270999365153558
1.137367840632174
1.118411709954971
1.0923470302738172
1.0544347689194113
1.010993636117488
0.9707118584284319
0.9335894358522429
0.9059450786146552
0.899626368388921
0.906734917392872
0.9114739500621728
0.9264808868482918
0.9580744379769632
0.9967765381095859
1.0378481545768588
1.0765502547094814
1.101035256834202
1.1160421936203209
1.1120929997292368
1.0757604159312646
1.085238481269866
1.1128828385074536
1.1436865508579084
1.1942362326637828
1.1823886509905308
1.1594833264222442
1.1160421936203209
1.0583839628104952
0.9967765381095859
0.9312199195175925
0.8925178193849699
0.8814600764899349
0.8767210438206341
0.884619431602802
0.9122637888403896
0.977820407432383
1.078129932265915
1.13341864674109
1.1278897752935726
1.118411709954971
1.1176218711767543
1.1026149343906353
1.101035256834202
1.130259291628223
1.1492154223054258
1.160273165200461
1.2021346204459507
1.2597928512557761
1.2669014002597272
1.2384672042439229
1.1989752653330834
1.1421068733014748
1.0726010608183973
1.0125733136739217
0.9880883115492012
0.9675525033155647
0.9557049216423129
0.9533354053076626
0.9762407298759493
1.0196818626778728
1.1168320323985375
1.1579036488658105
1.1926565551073491
1.1981854265548666
1.1958159102202164
1.1665918754261952
1.1610630039786776
1.1515849386400763
1.1436865508579084
1.160273165200461
1.2163517184538528
1.307973016727
1.326929147404203
1.3071831779487832
1.2613725288122097
1.2029244592241675
1.1342084855193069
1.074180738374831
1.0386379933550756
1.0299497667946909
1.022051379012523
1.0236310565689566
1.0496957362501107
1.1018250956124185
1.2060838143370345
1.2518944634736082
1.233728171574622
1.1744902632083631
1.119201548733188
1.0765502547094814
1.0528550913629777
1.0402176709115092
1.0489058974718939
1.1073539670599362
1.2060838143370345
1.3016543065012658
1.3324580188517205
1.3032339840576994
1.2716404329290278
1.215561879675636
1.1444763896361252
1.085238481269866
1.0575941240322786
1.0417973484679428
1.033898960685775
1.0323192831293413
1.0489058974718939
1.1057742895035025
1.208453330671685
1.2566334961429089
1.2289891389053214
1.1879175224380485
1.1586934876440274
1.1128828385074536
1.0457465423590266
1.0149428300085719
1.0149428300085719
1.0876079976045163
1.171330908095496
1.2582131736993425
1.2771693043765455
1.2574233349211257
1.2242501062360207
1.171330908095496
1.0955063853866842
1.0354786382422085
1.003885087113537
0.988878150327418
0.9872984727709844
0.999935893222453
1.0362684770204251
1.1057742895035025
1.2195110735667198
1.2842778533804966
1.245575753247874
1.1800191346558806
1.1460560671925586
1.1421068733014748
1.1444763896361252
1.1642223590915448
1.222670428679587
1.3166612432873848
1.4098622191169656
1.4920054520515116
1.5212294868455327
1.5149107766197984
1.5046428725029801
1.475418837708959
1.4256589946813014
1.375109312875427
1.337986890299238
1.3040238228359162
1.2921762411626643
1.28585753093693
1.2905965636062309
1.3135018881745177
1.34983447197249
1.397224798665497
1.3853772169922454
1.3253494698477695
1.274799788041895
1.2321484940181886
1.260582690033993
1.2700607553725944
1.3087628555052169
1.3553633434200074
1.4019638313347977
1.4604119009228402
1.4517236743624555
1.4106520578951824
1.3687906026496928
1.312712049396301
1.2550538185864755
1.2029244592241675
1.1547442937529433
1.126310097737139
1.1120929997292368
1.103404773168852
1.104194611947069
1.1144625160638872
1.138157679410391
1.1697512305390623
1.2021346204459507
1.2037142980023843
1.1665918754261952
1.1065641282817194
1.0378481545768588
1.0228412177907398
1.066282350592663
1.1136726772856704
1.1737004244301463
1.2518944634736082
1.2550538185864755
1.2281993001271045
1.1792292958776638
1.1120929997292368
1.0362684770204251
0.9801899237670333
0.9446471787472779
0.9280605644047253
0.9201621766225575
0.9209520154007742
0.9422776624126276
0.999935893222453
1.0986657404995515
1.1389475181886075
1.1357881630757405
1.1547442937529433
1.1681715529826286
1.1697512305390623
1.1689613917608455
1.163432520313328
1.1492154223054258
1.145266228414342
1.1958159102202164
1.2803286594894125
1.300864467723049
1.2771693043765455
1.2392570430221397
1.1879175224380485
1.1120929997292368
1.0536449301411945
1.0212615402343062
1.007044442226404
1.0094139585610544
1.014152991230355
1.0433770260243762
1.1073539670599362
1.2139822021192024
1.2582131736993425
1.1966057489984332
1.1255202589589222
1.0678620281490967
1.0394278321332924
0.9951968605531523
1.0457465423590266
1.118411709954971
1.1697512305390623
1.2313586552399718
1.2921762411626643
1.2890168860497973
1.26374204514686
1.2163517184538528
1.1468459059707754
1.0726010608183973
1.0149428300085719
0.9715016972066487
0.9549150828640961
0.9422776624126276
0.9414878236344107
0.9557049216423129
1.014152991230355
1.1136726772856704
1.1650121978697616
1.148425583527209
1.1207812262896215
1.1018250956124185
1.0473262199154603
1.026000572903607
1.0149428300085719
0.9620236318680472
0.999935893222453
1.1120929997292368
1.2108228470063354
1.237677365465706
1.2147720408974192
1.185548006103398
1.1318389691846564
1.066282350592663
1.0125733136739217
0.9786102462105998
0.9651829869809143
0.9596541155333969
0.9675525033155647
0.988878150327418
1.0465363811372435
1.137367840632174
1.185548006103398
1.178439457099447
1.1902870387726987
1.1997651041113002
1.2045041367806009
1.2108228470063354
1.1981854265548666
1.1823886509905308
1.1815988122123142
1.2124025245627688
1.2534741410300418
1.2503147859171746
1.2187212347885032
1.178439457099447
1.1128828385074536
1.033898960685775
0.9722915359848654
0.9320097582958092
0.9091044337275225
0.8988365296107041
0.8948873357196203
0.9083145949493057
0.9525455665294458
1.0417973484679428
1.08918767516095
1.0654925118144463
1.0504855750283275
1.003885087113537
1.007044442226404
1.0228412177907398
1.0575941240322786
1.074180738374831
1.0970860629431178
