1.0735216729983204
1.1672726607307529
1.2474224688957858
1.2352785585677506
1.1925319942130663
1.147356647792775
1.106067352677455
1.0555486857128282
1.0254317880993007
0.9967721597251373
0.9661695056984884
0.9248802105831683
0.9200226464519542
0.9030211719927048
0.8894199924253052
0.9078787361239189
0.9200226464519542
0.8792191077497555
0.8748473000316629
0.8665894410085989
0.8520167486149566
0.9010781463402191
0.9836567365708592
1.0055157751613226
1.0856655833263558
1.1376415195303466
1.2377073406333576
1.2425649047645717
1.2153625456297728
1.1818453531243953
1.1420133272484394
1.0696356216933491
1.0021154802694727
0.9744273647215523
0.9277947490618967
0.8986493642746121
0.8772760820972699
0.8971920950352479
0.9433389542817819
0.9817137109183736
0.9676267749378525
0.8831051590547269
0.8170422868702149
0.7699239147974379
0.8442446460050139
0.807812915020908
0.9394529029768107
1.0419475061454286
1.142499083661561
1.2780251229224349
1.3980069569634235
1.2993984050997769
1.2751105844437063
1.226534943131565
1.1643581222520243
1.0982952500675123
1.0278605701649077
1.0390329676667
0.9967721597251373
1.0123163649450224
0.9676267749378525
0.9744273647215523
1.0113448521187796
1.081293775608263
1.133269711812254
1.1993325839967661
1.2100192250854371
1.205161660954223
1.086151339739477
1.0958664680019052
1.1318124425728897
1.1599863145339318
1.2624809177025496
1.3309725719526686
1.3732333798942316
1.3528316105431322
1.3149426103196622
1.2649096997681566
1.1993325839967661
1.1099534039824261
1.048262339516007
1.017659685489358
0.9865712750495876
0.9656837492853669
0.9496537876523603
0.9768561467871594
0.9938576212464088
1.0676925960408634
1.1279263912679185
1.16970144279636
1.1254976092023115
1.1186970194186117
0.9826852237446163
0.8753330564447843
0.8214140945883076
0.9107932746026474
1.0759504550639274
1.1973895583442804
1.3052274820572338
1.3013414307522626
1.2600521356369425
1.225077673892201
1.171158712035724
1.0939234423494197
1.025917544512422
1.075464698650806
1.0570059549521924
1.0312608650567576
1.0642923011490135
0.9341095824324751
0.951596813304846
1.0453478010372785
1.1177255065923688
1.158043288881446
1.1429848400746823
1.1658153914913887
1.1706729556226028
1.1847598916031237
1.1196685322448545
1.1342412246384967
1.174559006927574
1.2270206995446866
1.3338871104313972
1.3261150078214545
1.2896832768373487
1.2411076355252075
1.1755305197538168
1.0900373910444483
1.015230903423751
1.020088467554965
0.9870570314627091
0.968112531350974
0.9481965184129961
0.9724843390690667
1.0254317880993007
1.1313266861597684
1.1964180455180375
1.0822652884345059
0.972970095482188
0.8554170435068064
0.7373782351183034
0.6771444398912482
0.6416842217333851
0.7883826584960516
0.9409101722161749
1.1240403399629473
1.2717102895518564
1.269767263899371
1.2498512509613928
1.2396503662858431
1.1964180455180375
1.1201542886579758
1.0550629292997067
1.0268890573386649
0.9753988775477952
0.9443104671080248
0.9273089926487754
0.935081095258718
0.9545113517835745
0.9987151853776229
0.9685982877640954
1.0055157751613226
0.8321007356769786
0.7072613375047758
0.6494563243433278
0.6008806830311866
0.5756213495488731
0.6815162476093409
0.9112790310157688
1.0735216729983204
1.1983610711705233
1.20759044301983
1.1837883787768808
1.155614506815839
1.1206400450710974
1.0574917113653137
0.9977436725513801
0.9851140058102233
0.9559686210229387
0.9195368900388328
0.9103075181895259
0.9175938643863472
0.9418816850424178
0.9642264800460026
0.9394529029768107
0.816070774043972
0.7053183118522901
0.6193394267298002
0.6139961061854646
0.5246169261711249
0.545990208348467
0.6659720423894557
0.8670751974217203
1.0288320829911504
1.2071046866067086
1.2313925072627792
1.2046759045411015
1.1813595967112738
1.1342412246384967
1.0652638139752564
1.0040585059219584
0.984628249397102
0.9632549672197599
0.9608261851541527
0.9627692108066385
0.9792849288527664
1.0079445572269297
1.1094676475693048
1.1930177506261876
1.103638570611848
1.041461749732307
0.9316808003668681
0.9773419032002808
0.8947633129696407
0.8971920950352479
0.9171081079732257
1.076436211477049
1.2211916225872297
1.3640040080449247
1.329029546300183
1.2945408409685628
1.243050661177693
1.2046759045411015
1.1230688271367044
1.0652638139752564
1.047290826689764
1.0006582110301085
1.009401826466294
0.9171081079732257
0.9404244158030535
0.9836567365708592
1.0880943653919628
1.158043288881446
1.1264691220285543
1.1371557631172253
1.1196685322448545
1.1220973143104616
1.1162682373530046
1.1672726607307529
1.1905889685605806
1.2163340584560154
1.2702530203124922
1.3528316105431322
1.343116482280704
1.303284456404748
1.2547088150926071
1.2148767892166512
1.1250118527891901
1.0502053651684926
1.0215457367943293
0.9909430827676803
0.968112531350974
0.9520825697179673
0.9778276596134022
1.0239745188599363
1.1468708913796535
1.1867029172556094
1.0880943653919628
1.0045442623350798
0.9807421980921307
0.8884484795990624
0.8048983765421795
0.8374440562213141
0.9360526080849608
1.0404902369060645
1.2989126486866556
1.3129995846671765
1.3154283667327835
1.292597815316077
1.2513085202007572
1.1949607762786734
1.1099534039824261
1.0322323778830003
1.041461749732307
0.9938576212464088
0.9773419032002808
0.9671410185247311
0.9817137109183736
1.0254317880993007
1.1429848400746823
1.176987788993181
1.103638570611848
1.0404902369060645
0.9166223515601043
0.8442446460050139
0.8048983765421795
0.8423016203525283
0.8699897359004488
1.010373339292537
1.171158712035724
1.2741390716174634
1.2887117640111059
1.24887973813515
1.2037043917148587
1.1624150965995388
1.0856655833263558
1.030775108643636
1.0302893522305148
1.0045442623350798
0.9637407236328812
0.937509877324325
0.9637407236328812
1.0132878777712653
1.1250118527891901
1.1633866094257816
1.0298035958173932
0.9326523131931109
0.9059357104714333
0.9360526080849608
0.9277947490618967
0.8131562355652435
0.8971920950352479
1.0137736341843866
1.1356984938778611
1.2551945715057284
1.2624809177025496
1.2352785585677506
1.2100192250854371
1.1915604813868235
1.108496134743062
1.0370899420142146
1.0375756984273359
1.0016297238563514
0.9569401338491815
0.9379956337374464
0.9331380696062324
0.9481965184129961
0.9865712750495876
1.0045442623350798
1.0273748137517862
0.9914288391808017
1.0409759933191858
1.076436211477049
1.1240403399629473
1.1706729556226028
1.2197343533478653
1.2814254178142848
1.2702530203124922
1.312513828254055
1.2930835717291986
1.2551945715057284
1.2139052763904083
1.1682441735569957
1.1201542886579758
1.0822652884345059
1.0264033009255433
0.9831709801577377
0.9924003520070446
0.9224514285175612
0.9107932746026474
0.9010781463402191
0.9331380696062324
0.9559686210229387
0.9588831595016671
0.945767736347389
0.9263374798225326
0.8806763769891198
0.8515309922018351
0.9205084028650756
1.0230030060336934
1.1250118527891901
1.200304096823009
1.279482392161799
1.2644239433550353
1.2576233535713355
1.208561955846073
1.1726159812750885
1.1444421093140464
1.1007240321331195
1.114325211700519
1.0536056600603425
0.9875427878758305
0.9719985826559453
0.9506253004786032
0.9739416083084309
1.0336896471223647
1.089551634631327
1.119182775831733
1.2396503662858431
1.2415933919383288
1.1104391603955477
0.9637407236328812
0.9496537876523603
1.0147451470106295
1.1080103783299406
1.1978753147574017
1.3295153027133044
1.3402019438019754
1.304255969230991
1.266366969007521
1.1973895583442804
1.139098788769711
1.0196027111418435
1.0744931858245632
1.0438905317979141
0.9826852237446163
0.9438247106949034
0.945767736347389
1.0064872879875655
1.1245260963760686
1.155614506815839
1.08712285256572
1.0973237372412696
1.047290826689764
0.906907223297676
0.8602746076380205
0.8617318768773847
0.8476449408968638
0.9511110568917246
1.150756942684625
1.3227147129296046
1.3542888797824963
1.3338871104313972
1.292597815316077
1.237221584220236
1.1337554682253754
1.0638065447358922
1.0487480959291284
1.0239745188599363
1.0205742239680864
1.0113448521187796
0.9972579161382586
1.0633207883227707
1.1983610711705233
1.2255634303053222
1.0623492754965278
0.9982294289645015
0.9656837492853669
0.9064214668845546
0.7835250943648374
0.6951174271767405
0.7456360941413673
0.9481965184129961
1.1420133272484394
1.303284456404748
1.3309725719526686
1.3251434949952117
1.287740251184863
1.2367358278071148
1.1536714811633533
1.0749789422376845
1.113353698874276
1.0934376859362982
1.0987810064806338
