1.006879131371556
0.9698651941030536
0.9258486200540238
0.8788309159561966
0.8393160369803631
0.8083043598094557
0.7832949427361433
0.7612866557116285
0.7517830772237697
0.756284772296966
0.7772926826385483
0.8133062432241182
0.8428173553706267
0.8648256423951416
0.835314530248633
0.8148068082485169
0.802802288053327
0.7962998396142658
0.7932987095654682
0.8083043598094557
0.8298124584925043
0.8973378845904477
0.9913732927861022
1.008879884737421
1.0098802614203533
0.9983759295666297
0.9723661358103848
0.9338516335174838
0.8913356244928528
0.8598237589804791
0.8438177320535593
0.8383156602974305
0.843317543712093
0.8628248890292767
0.903840333029509
0.9683646290786548
1.0078795080544884
1.007379319713022
0.9638629340054586
0.9428550236638762
0.9168452299076314
0.8828324226879265
0.8813318576635278
0.8963375079075152
0.9173454182490977
0.984870844347041
1.061399660591377
1.063900602298708
1.0503955170791195
1.0218847816155432
0.9708655707859861
0.9083420281027051
0.8473190504438229
0.8058034181021244
0.7867962611264071
0.7802938126873459
0.7842953194190758
0.8053032297606582
0.8668263957610066
0.9683646290786548
1.0098802614203533
0.9948746111763659
0.9558599205419986
0.9498576604444037
0.9468565303956062
0.9503578487858699
0.93435182185895
0.9278493734198888
0.9423548353224099
0.9853710326885072
1.0588987188840455
1.0608994722499105
1.0418923152741932
1.004878378005691
0.9468565303956062
0.8758297859073991
0.8128060548826519
0.7677891041506897
0.7407789337115123
0.7257732834675249
0.7242727184431261
0.740278745370046
0.7952994629313332
0.8903352478099202
0.93035031512722
0.924348055029625
0.9058410863953739
0.8963375079075152
0.8948369428831164
0.9058410863953739
0.9123435348344351
0.9178456065905638
0.9328512568345513
0.9723661358103848
1.0348896784936656
1.035389866835132
1.0128813914691508
0.9793687725909123
0.9268489967369563
0.8593235706390129
0.7952994629313332
0.750282512199371
0.7262734718089912
0.7147691399552675
0.7147691399552675
0.7347766736139173
0.7897973911752045
0.8893348711269877
0.940354081956545
0.9328512568345513
0.9073416514197726
0.8863337410781903
0.8688271491268716
0.8523209338584854
0.8568226289316817
0.8548218755658167
0.8728286558586016
0.9333514451760175
1.0168828982008808
1.0323887367863345
1.0268866650302058
1.007379319713022
0.9668640640542561
0.9098425931271039
0.8583231939560804
0.8238101983949093
0.8073039831265232
0.8018019113703945
0.8078041714679894
0.8328135885413018
0.8938365662001839
0.9963751762007647
1.0508957054205856
1.0503955170791195
1.0223849699570096
0.9883721627373048
0.9688648174201211
0.9793687725909123
0.9973755528836972
1.0018772479568934
1.035389866835132
1.087909642689088
1.1614373288846263
1.1639382705919574
1.1484324320065038
1.130425651713719
1.0984135978598792
1.0543970238108493
1.0098802614203533
0.9778682075665135
0.9578606739078637
0.9438554003468087
0.9418546469809437
0.9533589788346674
0.9833702793226422
1.0343894901521995
1.0844083242988243
1.0819073825914929
1.0198840282496784
0.9918734811275685
0.9743668891762498
0.9418546469809437
0.9183457949320301
0.936352575224815
0.9778682075665135
1.0573981538596469
1.1439307369333076
1.158936387177295
1.1544346921040989
1.1459314902991726
1.126424144981989
1.0954124678110817
1.0624000372743094
1.0403917502497944
1.0318885484448683
1.0343894901521995
1.0488949520547206
1.0774056875182967
1.1209220732258602
1.1774433558115462
1.2329642617142997
