1.0101495208576587
0.9764274311393205
0.9377334948599452
0.8973102206462962
0.8625072947190368
0.8296498739678353
0.8060876446133554
0.7874972618199125
0.7797152411156806
0.7831739169842281
0.8028451359865921
0.8339732188035197
0.8681276430054264
0.8949323809866697
0.91287426205476
0.9137389310218968
0.9148197672308179
0.915900603439739
0.9104964223951335
0.902065899965549
0.9059569103176649
0.943353843146335
1.0017189984280743
1.0036645036041323
0.9950178139327635
0.976859765622889
0.9465963517730982
0.9044437396251753
0.8635881309279578
0.834189386045304
0.8205708498128981
0.8171121739443507
0.821435518780035
0.8382965636392041
0.874612660258953
0.9293029724303606
0.9692939121604413
1.004529172571269
1.0321985795196493
1.0399806002238812
1.0373865933224704
1.0317662450360807
1.0254973950243385
1.0229033881229277
1.031982412277865
1.0695955123483192
1.1009397624070312
1.0877535606581936
1.0672176726886928
1.0391159312567442
0.9952339811745476
0.937517327618161
0.8899605344256326
0.8620749602354683
0.8452139153762992
0.8300822084514038
0.8385127308809883
0.8668306395547212
0.9318969793317713
1.0326309140032177
1.0916445710103098
1.1080732813859104
1.1240696572779427
1.1247181590032953
1.1225564865854532
1.1141259641558685
1.1091541175948314
1.093806243428152
1.0836463830642935
1.108721783111263
1.1422277055878172
1.1286091693554112
1.105911608968068
1.0691631778647508
1.023119555364712
0.9599987207637198
0.9143874327472494
0.8631557964443894
0.8357025567377935
0.8296498739678353
0.8374318946720672
0.8564546119490786
0.9156844361979548
1.0164183708694012
1.071324850282593
1.0747835261511405
1.0737026899422195
1.0577063140501872
1.0419261053999391
1.0356572553881969
1.0360895898717652
1.0263620639914752
1.0244165588154173
1.0542476381816397
1.0875373934164094
1.077161365810767
1.0572739795666188
1.0226872208811435
0.974914260446831
0.9156844361979548
0.8702893154232687
0.8363510584631462
0.8160313377354295
0.808681651514766
0.8088978187565502
0.8337570515617355
0.8964455516791593
1.0040968380877007
1.0689470106229666
1.0819170451300197
1.0641913313037137
1.0356572553881969
1.027010565716828
1.0177153743201066
1.0090686846487378
1.0021513329116427
1.0019351656698585
1.0326309140032177
1.087105058932841
1.089050564108899
1.0799715399539618
1.0561931433576977
1.014256698451559
0.9595663862801515
0.9219532862096972
0.8877988620077905
0.8748288275007373
0.8683438102472106
0.8741803257753846
0.9009850637566279
0.9576208811040934
1.061381157160519
1.126447496937569
1.1467672176652857
1.1435247090385223
1.1376881935103484
1.1305546745314692
1.124501991761511
1.12342115555259
1.1197463124422582
1.1221241521018845
1.1497935590502648
1.1861096556700137
1.1748689590972343
1.1577917469962808
1.1329325141910955
1.0957517486042099
1.041709938158155
0.990694469097079
0.9513520310923511
0.9284383034632238
0.9146035999890337
0.9124419275711915
0.921737118967913
0.9491903586745088
0.9904783018552948
1.033063248486786
1.0706763485572404
1.090996069284957
1.0931577417027991
1.0901314003178202
1.0784583692614722
1.0676500071722612
1.0641913313037137
1.0711086830408088
1.0964002503295625
1.135094186608938
1.1273121659047058
1.1117481244962422
1.0933739089445835
1.065488334754419
1.028091401925749
0.9891812984045895
0.9539460379937617
0.9347071534749661
0.9238987913857551
0.9221694534514814
0.9338424845078293
0.9606472224890725
1.0051776742966219
1.0531668019727185
1.0780260347779038
1.0665691709633403
1.0499242933459552
1.043655443334213
