1.0300342431422247
1.0338669286981026
1.0099126439738648
0.9787720738323558
0.9529014463301789
0.9251144760500631
0.9002020199368559
0.9025974484092796
0.8728941353512247
0.8633124214615296
0.8666660213229229
0.8728941353512247
0.8930157345195845
0.9188863620217613
0.9600877317474503
0.9926655589724137
1.003684529945563
1.0065590441124717
1.001768187167624
0.9768557310544167
0.9596086460529656
0.9433197324404838
0.9385288754956362
0.9605668174419351
1.0276388146698008
1.0535094421719777
1.0444068139767673
1.0266806432808313
1.0022472728621088
0.9639204173033283
0.9284680759114564
0.9035556197982492
0.8934948202140692
0.9016392770203101
0.9064301339651577
0.9275099045224869
0.9653576743867825
1.0089544725848953
1.056863042033371
1.0908781263417886
1.0990225831480294
1.0894408692583344
1.0688401843954898
1.042969556893313
1.00943355827938
0.9979355016117459
0.982125673693749
1.017098929391136
1.0836918409245173
1.1157905824549958
1.1014180116204533
1.088482697869365
1.053030356477493
1.0070381298069564
0.9648785886922978
0.9375707041066668
0.9241563046610937
0.9318216757728497
0.9390079611901211
0.9624831602198741
1.0108708153628343
1.0832127552300326
1.1392657814847489
1.1598664663475935
1.16657366607038
1.1411821242626878
1.113874239677057
1.0971062403700904
1.076026469812761
1.0798591553686392
1.0808173267576087
1.0942317262031818
1.1344749245399013
1.1416612099571726
1.1244141249557216
1.0985434974535446
1.0621329846727032
1.0046427013345325
0.9581713889695113
0.9303844186893955
0.9222399618831546
0.9121791622989748
0.9150536764658833
0.9375707041066668
0.9811675023047796
1.056863042033371
1.111478811204633
1.1263304677336605
1.111478811204633
1.078421898285185
1.0544676135609472
1.0338669286981026
1.0147035009187124
1.0123080724462887
1.0199734435580448
1.0520721850885233
1.101897097314938
1.121539610788813
1.0975853260645752
1.0789009839796697
1.0343460143925873
0.9826047593882338
0.9346961899397582
0.9117000766044899
0.8910993917416454
0.8839131063243741
0.8910993917416454
0.9054719625761881
0.9457151609129076
1.01949435786356
1.076026469812761
1.0894408692583344
1.0865663550914257
1.0736310413403374
1.0578212134223404
1.046802242449191
1.0343460143925873
1.029076071753255
1.027159728975316
1.034825100087072
1.070756527173429
1.0621329846727032
1.0544676135609472
1.0238061291139229
0.9902701304999899
0.9303844186893955
0.8839131063243741
0.850856193404926
0.8379208796538377
0.8336091084034748
0.8417535652097157
0.8551679646552888
0.8992438485478863
0.9639204173033283
1.0262015575863466
1.0544676135609472
1.056863042033371
1.0496767566160996
1.0285969860587703
1.0070381298069564
0.9878747020275661
0.9711067027205996
0.9524223606356942
0.9596086460529656
1.0075172155014411
1.0238061291139229
1.021410700641499
1.0041636156400477
0.9850001878606576
0.9495478464687857
0.9083464767430967
0.890141220352676
0.8709777925732858
0.8652287642394687
0.8743313924346791
0.8882248775747369
0.917449104938307
0.9572132175805418
0.9955400731393222
1.0357832714760418
1.0434486425877978
1.0515930993940386
1.02955515744774
0.9926655589724137
0.9552968748026027
0.95098510355224
0.9505060178577551
0.982125673693749
1.017578015085621
1.027159728975316
1.0079963011959259
0.996019158833807
0.9634413316088436
0.9265517331335174
0.8891830489637065
0.8623542500725602
0.8446280793766242
0.8412744795152309
0.8350463654869291
0.8479816792380175
0.8666660213229229
0.899722934242371
0.9327798471618193
0.9711067027205996
1.003684529945563
1.0084753868904106
1.0161407580021666
1.017578015085621
1.0051217870290172
0.9950609874448375
0.9830838450827185
0.976376645359932
1.00943355827938
1.044885899671252
1.0333878430036179
1.0166198436966514
0.976376645359932
0.9251144760500631
0.8781640779905571
0.854688878960804
0.8484607649325022
0.8484607649325022
0.854688878960804
0.8829549349354047
0.935175275634243
1.0218897863359837
1.0712356128679137
1.0908781263417886
1.096148068981121
1.0932735548142123
1.0990225831480294
1.0908781263417886
1.078421898285185
1.0635702417561574
1.0554257849499167
1.066444755923066
1.0836918409245173
1.091836297730758
1.0674029273120356
1.0396159570319197
1.0027263585565935
0.9385288754956362
0.8891830489637065
0.8657078499339534
0.8513352790994108
0.847023507849048
0.848939850626987
0.8714568782677705
0.9227190475776393
1.001768187167624
1.0697983557844593
1.086087269396941
1.0755473841182763
1.0611748132837338
1.0587793848113098
1.053030356477493
1.041053214115374
1.046802242449191
1.0491976709216149
1.064528413145127
1.0985434974535446
1.0980644117590599
1.0793800696741545
1.0520721850885233
1.0123080724462887
0.954817789108118
0.895890248686493
0.8733732210457095
0.8609169929891058
0.8561261360442584
0.8604379072946211
0.8829549349354047
0.9375707041066668
1.0166198436966514
1.078421898285185
1.0966271546756057
1.093752640508697
1.056863042033371
1.0309924145311942
1.0113499010573193
0.9806884166102948
0.9643995029978131
0.972543959804054
0.9902701304999899
1.0396159570319197
1.0559048706444014
1.042969556893313
1.0262015575863466
0.9802093309158101
0.9188863620217613
0.8709777925732858
0.8431908222931699
0.831213679931051
0.8249855659027492
0.8302555085420815
0.848939850626987
0.8973275057699474
0.9677531028592063
1.027159728975316
1.0396159570319197
1.0444068139767673
1.027159728975316
1.0103917296683496
0.972543959804054
0.9519432749412094
0.9394870468846058
0.9289471616059412
0.9529014463301789
1.0051217870290172
1.0257224718918618
1.0242852148084076
1.0022472728621088
0.9677531028592063
0.9184072763272766
0.8781640779905571
0.8518143647938955
0.8307345942365663
0.8331300227089901
0.8355254511814139
