1.0361179425461775
0.995532677515567
0.9561410967505625
0.9152574106535503
0.8815358301501752
0.8448300389827847
0.81886740620585
0.79767951049134
0.7881300363664905
0.7920095102297107
0.8114068795458113
0.8379663544555491
0.8549763552404375
0.858557408037256
0.8430395125843755
0.8290137224635027
0.8239405643346763
0.8236421432682748
0.8385631965883522
0.8421442493851709
0.8570653027052483
0.9036189890638899
0.9859832033907173
1.0041868884412117
1.0012026777771963
0.986878466589922
0.9618110970121919
0.9325658325048402
0.8931742517398357
0.8609447765684684
0.8370710912563445
0.8236421432682748
0.8218516168698655
0.8364742491235414
0.8728816192245303
0.9221210951807859
0.9525600439537439
0.9567379388833656
0.9498742543561299
0.9492774122233268
0.9358484642352571
0.9292832007744231
0.9427121487624928
0.944502675160902
0.9546489914185547
0.9982184671131809
1.0737189969127727
1.072823733713568
1.0540232065302706
1.0241810998901155
0.9764337292658678
0.9170479370519595
0.8564684605724452
0.8117053006122128
0.7848474046360735
0.7702247723823975
0.7717168777144053
0.7979779315577415
0.8642274082988854
0.9612142548793888
1.0062758359060227
1.0009042567107949
1.0003074145779918
0.999412151378787
0.9880721508555282
0.9731510975354508
0.9609158338129873
0.9576332020825702
0.9519632018209407
0.9877737297891267
1.0555153118622782
1.0605884699911046
1.04238478494061
1.009260046570038
0.959125307414578
0.8895931989430171
0.8218516168698655
0.7723137198472084
0.7418747710742504
0.7251631913557637
0.7227758228245513
0.7418747710742504
0.7973810894249385
0.8886979357438124
0.950471096488933
0.9492774122233268
0.9489789911569253
0.9427121487624928
0.937937411700068
0.947188464758516
0.9442042540945005
0.9462932015593114
0.9501726754225315
0.9791195188634817
1.0373116268117837
1.0438768902726179
1.0241810998901155
0.99612951964837
0.9501726754225315
0.8836247776149861
0.8173753008738422
0.7672405617183821
0.7376968761446288
0.7221789806917482
0.7200900332269373
0.7403826657422427
0.7985747736905446
0.8928758306734341
0.9537537282193501
0.9588268863481764
0.9534553071529486
0.941220043430485
0.9233147794463921
0.9140637263879441
0.9039174101302915
0.8866089882790016
0.9039174101302915
0.9492774122233268
1.0268668894877295
1.039102153210193
1.0316416265501542
1.011348994034849
0.9725542554026476
0.913466884255141
0.8576621448380514
0.8143910902098268
0.7899205627648997
0.7806695097064518
0.7854442467688766
0.8137942480770237
0.8740753034901365
0.9698684658050337
1.0337305740149652
1.04238478494061
1.0277621526869343
1.022688994558108
1.025374784155722
1.0229874156245093
0.9922500457851499
1.0023963620428025
1.0203016260268956
1.072226891580765
1.1384763683219088
1.141759000052326
1.1253458414002406
1.097294261158495
1.0626774174559155
1.011348994034849
0.9597221495473811
0.9179432002511643
0.8910853042750249
0.876462672021349
0.8731800402909319
0.8839231986813877
0.916749515985558
0.9597221495473811
1.0009042567107949
1.0229874156245093
1.0095584676364397
0.9791195188634817
