0.8533356821873604
0.845161968756447
0.8345361412962595
0.8230929424929808
0.8064730585167902
0.791760374341146
0.775685404593683
0.762062548875494
0.7617900917611302
0.7653320342478593
0.7686015196202247
0.780589632652231
0.800479002000787
0.8151916861764311
0.8250001422935272
0.8271797992084374
0.8179162573200689
0.8121946579184296
0.7999340877720594
0.780589632652231
0.7705087194207711
0.7740506619075003
0.7898531745405996
0.8418924833840816
0.8645064238762754
0.8585123673602723
0.8473416256713572
0.8206408284637068
0.7852214035964152
0.7500744358434877
0.7258257526651112
0.7181969534629253
0.7168346678911064
0.7176520392341977
0.7233736386358371
0.7457151220136671
0.7803171755378673
0.8111048294609744
0.8312666559238941
0.8579674531315447
0.888482649940288
0.8996533916292031
0.896111449142474
0.8863029930253778
0.8863029930253778
0.8819436791955574
0.8977461918286566
0.9285338457517638
0.927171560179945
0.909734304860663
0.8854856216822865
0.8658687094480944
0.8209132855780705
0.7838591180245964
0.7642422057904041
0.760700263303675
0.7568858637025822
0.7560684923594908
0.7724159192213176
0.8301768274664391
0.9070097337170252
0.9672227559914206
0.9830252686245199
0.9895642393692506
1.00536675200235
1.0119057227470807
1.0124506369758082
1.0135404654332634
1.0086362373747153
1.0099985229465342
1.0198069790636302
1.0481425189574634
1.048687433186191
1.0339747490105469
1.0173548650343562
0.9911989820554333
0.9443363583848631
0.9064648194882976
0.8794915651662834
0.8691381948204596
0.8615093956182738
0.8647788809906392
0.8841233361104676
0.9348003593821308
1.0091811516034428
1.0568611466171045
1.06231028890438
1.0454179478138257
1.0274357782658161
1.0132680083188996
1.0020972666299846
0.992833724741616
0.9778485834516081
0.9699473271350585
0.9830252686245199
1.0195345219492664
1.0429658337845515
1.041058633984005
1.0255285784652697
0.9966481243427089
0.9601388710179624
0.9266266459512174
0.908372019288844
0.9015605914297495
0.8955665349137464
0.8991084774004755
0.919542760977759
0.9666778417626931
1.0426933766701878
1.0887386289976668
1.077295430194388
1.0544090325878304
1.0377891486116397
1.0198069790636302
1.0023697237443483
0.9835701828532475
0.9604113281323261
0.9443363583848631
0.9511477862439576
0.992833724741616
1.016265036576901
1.0108158942896255
1.0031870950874398
0.9873845824543404
0.9609562423610537
0.9318033311241292
0.9209050465495779
0.9138211615761197
0.9198152180921229
0.9266266459512174
0.9492405864434111
0.992833724741616
1.0552264039309218
1.1004542849153092
1.0901009145694855
1.0631276602474713
1.0416035482127326
1.012723094090172
0.9813905259383372
0.956869385645597
0.9334380738103119
0.919542760977759
0.9244469890363071
0.9511477862439576
0.9694024129063309
0.9688574986776033
0.9664053846483293
0.9492405864434111
0.9189978467490315
0.8813987649668298
0.8634165954188203
0.8465242543282658
0.8386229980117162
0.8394403693548076
0.8522458537299052
0.8767669940226455
0.9080995621744803
0.9301685884379465
0.945698643956682
0.9508753291295938
0.9486956722146835
0.9427016156986804
0.9326207024672205
0.9217224178926693
0.9070097337170252
0.9001983058579306
0.909734304860663
0.9473333866428647
0.9636808135046915
0.956869385645597
0.9478783008715922
0.9326207024672205
0.9091893906319354
0.888482649940288
0.8732250515359163
0.869955566163551
0.8740424228790077
0.8778568224801007
0.8846682503391952
0.9026504198872046
0.927171560179945
0.9549621858450505
0.9628634421616001
0.9495130435577749
0.9268991030655811
0.9102792190893905
0.8925695066557447
0.8718627659640975
0.8525183108442691
0.8506111110437226
0.8715903088497337
0.9290787599804914
0.9748515551936064
0.9775761263372443
0.968040127334512
0.9470609295285008
0.9154559042623024
0.8816712220811935
0.8645064238762754
0.8590572815889997
0.8604195671608187
0.8636890525331841
0.8846682503391952
0.9293512170948551
1.0070014946885326
1.058768346417651
1.057406060845832
1.025256121350906
0.9933786389703435
0.9647706419621466
0.9440639012704993
0.9244469890363071
0.9037402483446598
0.8871203643684692
0.8977461918286566
0.9397045874406788
0.9781210405659718
0.9773036692228805
0.9688574986776033
0.9486956722146835
0.9078271050601164
0.8664136236768218
0.8481589970144485
0.8467967114426297
0.8492488254719037
0.8609644813895463
0.8830335076530125
0.9356177307252221
1.0056392091167137
1.0508670901011012
1.0432382908989153
1.0181722363774475
0.9830252686245199
0.954417271616323
0.9337105309246756
0.9203601323208503
0.9086444764032078
0.8993809345148392
0.90591990525957
0.9353452736108583
0.9598664139035985
0.9563244714168694
0.9448812726135907
0.9179080182915764
0.8849407074535589
0.8538805964160879
0.8307217416951667
0.8187336286631602
0.8209132855780705
0.8258175136366186
0.8481589970144485
0.8974737347142928
0.9819354401670648
1.0260734926939972
1.0274357782658161
1.0184446934918114
1.0042769235448947
0.9797557832521545
0.9696748700206946
0.9612286994754174
0.9582316712174159
0.9552346429594143
0.974306640964879
1.0086362373747153
1.016537493691265
1.0023697237443483
0.9846600113107026
0.9574142998743246
0.9170906469484851
0.8873928214828329
0.8691381948204596
0.8639615096475478
0.8636890525331841
0.8743148799933715
0.8993809345148392
0.9486956722146835
1.0266184069227249
1.0843793151678462
1.0988195422291267
1.099636913572218
1.1053585129738572
1.0974572566573078
1.0802924584523894
1.0631276602474713
1.0418760053270966
1.028798063837635
1.0358819488110933
1.0650348600480177
1.0879212576545754
1.0854691436253014
1.0751157732794776
1.048687433186191
1.0080913231459876
0.9702197842494222
0.9503304149008662
0.9356177307252221
0.9304410455523102
0.9323482453528568
0.9497855006721386
0.9917438962841608
1.063672574476199
1.1151669690909534
1.123068225407503
1.119526282920774
1.1097178268036778
1.0830170295960273
1.0530467470160114
1.0195345219492664
0.9892917822548869
0.9715820698212411
0.9857498397681577
1.0230764644359955
1.0617653746756524
1.0691217167634746
1.0609480033325611
1.043783205127643
1.022531550207268
0.9922888105128884
0.9694024129063309
0.9579592141030521
0.9519651575870489
0.953054986044504
0.9582316712174159
0.9775761263372443
1.006456580459805
1.0271633211514524
1.0391514341834587
1.022531550207268
1.0010074381725294
0.9721269840499687
0.9413393301268614
0.923357160578852
0.9056474481452063
0.9026504198872046
0.9165457327197575
0.9565969285312332
0.9846600113107026
0.9775761263372443
0.9661329275339655
0.9467884724141371
0.919542760977759
0.8906623068551983
0.8675034521342769
0.8517009395011778
0.8443445974133557
0.8465242543282658
0.8489763683575399
0.8620543098470014
0.8824885934242849
0.9051025339164787
0.9116415046612094
0.9105516762037543
0.903467791230296
0.8963839062568377
0.8893000212833794
0.8794915651662834
0.8715903088497337
0.8645064238762754
0.8841233361104676
0.9217224178926693
0.9328931595815843
0.9179080182915764
0.8980186489430204
0.8734975086502802
0.8361708839824422
0.8015688304582421
0.7816794611096861
0.7658769484765868
0.7560684923594908
0.7609727204180389
0.7800447184235034
0.8230929424929808
0.8792191080519195
0.9301685884379465
0.9486956722146835
0.9446088154992268
0.9388872160975875
0.9350728164964945
0.9279889315230363
0.9236296176932157
0.9064648194882976
0.8963839062568377
0.8906623068551983
0.9173631040628488
0.9527825289301403
0.9380698447544962
0.9189978467490315
0.8996533916292031
0.8596021958177273
0.8255450565222547
0.8075628869742453
0.7963921452853303
0.795574773942239
0.8034760302587886
0.8271797992084374
0.8794915651662834
0.9639532706190552
1.018989607720539
1.0099985229465342
0.9993726954863468
0.9843875541963388
0.9628634421616001
0.948150757985956
0.9337105309246756
0.9189978467490315
0.9086444764032078
0.9222673321213969
0.9636808135046915
0.989019325140523
0.9849324684250663
0.974306640964879
0.9525100718157765
0.9067372766026613
0.8672309950199132
0.8478865399000848
0.8312666559238941
0.8233653996073446
0.8247276851791635
0.8435272260702643
0.8868479072541054
0.9623185279328725
1.0195345219492664
1.036154405925457
1.042420919555824
1.044873033585098
1.0416035482127326
1.0317950920956367
1.022531550207268
1.001552352401257
0.9822078972814285
0.9830252686245199
1.0070014946885326
1.0198069790636302
1.0124506369758082
0.9991002383719829
0.9756689265366978
0.9337105309246756
0.8977461918286566
0.881126307852466
0.874859794222099
0.8743148799933715
0.8846682503391952
0.9051025339164787
0.9557795571881419
1.0364268630398208
1.090918285912577
1.0936428570562147
1.0898284574551218
1.0824721153672998
1.0606755462181974
1.0380616057260035
1.0260734926939972
1.01762732214872
1.001279895286893
1.00536675200235
1.0309777207525452
1.0606755462181974
1.0527742899016477
1.0386065199547312
1.0140853796619909
0.9751240123079703
0.9386147589832237
0.9173631040628488
0.9080995621744803
0.9031953341159322
0.908372019288844
0.9228122463501244
0.9650430990765104
1.0429658337845515
1.0914632001413045
1.089556000340758
1.06231028890438
1.0380616057260035
1.0050942948879862
0.9751240123079703
0.9514202433583213
0.9249919032650347
0.9075546479457527
0.9162732756053937
0.9549621858450505
0.9977379528001641
0.9985553241432554
0.9931061818559798
0.9830252686245199
0.9565969285312332
0.9198152180921229
0.894749163570655
0.8775843653657368
0.8705004803922786
0.8680483663630045
0.8775843653657368
0.896111449142474
0.9263541888368536
0.9546897287306867
0.9734892696217876
0.9800282403665184
0.9887468680261593
0.9857498397681577
0.9732168125074238
0.9615011565897812
0.9571418427599607
0.9576867569886883
0.9639532706190552
0.9920163533985247
1.0004625239438019
0.99528583877089
0.976758754994153
0.9519651575870489
0.9179080182915764
0.8912072210839259
0.8691381948204596
0.8566051675597257
0.8522458537299052
0.8489763683575399
0.8467967114426297
0.8661411665624581
0.888482649940288
0.9165457327197575
0.9361626449539496
0.9497855006721386
0.9516927004726852
0.9508753291295938
0.9465160152997734
0.9342554451534032
0.9247194461506709
0.9203601323208503
0.9364351020683135
0.9805731545952459
1.0149027510050823
1.010270980060898
0.9950133816565262
0.9764862978797891
0.9380698447544962
0.9067372766026613
0.8958389920281101
0.8903898497408346
0.8936593351132
0.9064648194882976
0.9328931595815843
0.9936510960847074
1.0830170295960273
1.1432300518704228
1.1445923374422418
1.1225233111787756
1.0952775997423974
1.0642174887049265
1.0296154351807263
1.0037320093161672
0.974306640964879
0.9585041283317797
0.9691299557919671
1.0072739518028964
1.0432382908989153
1.0383340628403672
1.0277082353801799
1.0056392091167137
0.9655880133052379
0.9304410455523102
0.9157283613766661
0.9091893906319354
0.9042851625733873
0.9110965904324818
0.9364351020683135
0.9901091535979782
1.0655797742767454
1.1099902839180416
1.110535198146769
1.1080830841174951
1.1078106270031314
1.0963674281998526
1.0835619438247548
1.0740259448220226
1.0571336037314683
1.049777261643646
1.056043775274013
1.0792026299949344
1.089556000340758
1.0742984019363864
1.0595857177607422
1.0293429780663625
0.9843875541963388
0.9541448145019592
0.9421567014699528
0.9307135026666741
0.9252643603793984
0.9263541888368536
0.9451537297279544
0.9849324684250663
1.0519569185585564
1.104541141630766
1.1097178268036778
1.0930979428274872
1.0941877712849424
1.092008114370032
1.0911907430269407
1.0999093706865817
1.0879212576545754
1.0849242293965737
1.0901009145694855
1.1110801123754968
1.1266101678942322
1.1159843404340448
1.1015441133727644
1.0830170295960273
1.0394238912978224
1.001552352401257
0.9862947539968853
0.9770312121085167
0.9756689265366978
0.9805731545952459
0.9991002383719829
1.042420919555824
1.1097178268036778
1.1494965655007898
1.1511313081869725
1.138053366697511
1.1225233111787756
1.1048135987451297
1.0677594311916556
1.058768346417651
1.034792120353638
1.0168099508056287
1.0178997792630837
1.0500497187580098
1.0980021708860352
1.10699325566004
1.104541141630766
1.077295430194388
1.0266184069227249
0.992833724741616
0.974306640964879
0.9579592141030521
0.9492405864434111
0.9437914441561355
0.9508753291295938
0.986567211111249
1.056043775274013
1.0974572566573078
1.0887386289976668
1.0702115452209295
1.0443281193563705
1.0135404654332634
0.9794833261377908
0.9533274431588679
0.9263541888368536
0.9040127054590236
0.9089169335175716
0.9405219587837701
0.9882019537974317
0.9947409245421625
0.9876570395687042
0.9634083563903277
0.9342554451534032
0.8993809345148392
0.8734975086502802
0.8593297387033636
0.8555153391022706
0.8495212825862675
0.8546979677591793
0.8803089365093747
0.9130037902330284
0.9345279022677669
0.9358901878395859
0.9181804754059402
0.90591990525957
0.9004707629722944
0.8882101928259243
0.8794915651662834
0.8770394511370093
0.8873928214828329
0.9110965904324818
0.9525100718157765
0.9917438962841608
0.9895642393692506
0.9895642393692506
0.9857498397681577
0.968040127334512
0.9451537297279544
0.9337105309246756
0.9326207024672205
0.9320757882384929
0.9413393301268614
0.9571418427599607
0.979210869023427
1.00754640891726
1.0413310910983689
1.0672145169629281
1.0871038863114841
1.0890110861120306
1.0952775997423974
1.1039962274020385
1.1080830841174951
1.103178856058947
1.1053585129738572
1.1274275392373236
1.1598499358466134
1.1677511921631631
1.166661363705708
1.1451372516709692
1.130424567495325
1.0985470851147627
1.0650348600480177
1.0459628620425532
1.0369717772685485
1.036154405925457
1.036154405925457
1.051139547215465
1.0966398853142163
1.1712931346498923
1.2227875292646466
1.2342307280679254
1.2432218128419303
1.244856555528113
1.2339582709535617
1.2167934727486436
1.1999011316580892
1.1819189621100796
1.1696583919637096
1.17401770579353
1.1979939318575428
1.2271468430944672
1.2206078723497364
1.2042604454879096
1.1759249055940764
