0.8975066087321166
0.8728654557996615
0.836851463052227
0.8283218331909925
0.8074716268635305
0.8017852069560408
0.7790395273260823
0.7695621608135995
0.7761963173723374
0.7724053707673443
0.7799872639773305
0.8074716268635305
0.8330605164472339
0.8652835625896753
0.8719177191484132
0.853910722774696
0.8415901463084684
0.8226354132835029
0.7989419970022961
0.7847259472335719
0.7657712142086064
0.7667189508598546
0.7989419970022961
0.8577016693796891
0.8719177191484132
0.8690745091946684
0.8520152494721994
0.8302173064934891
0.7799872639773305
0.750607427788634
0.729757221461172
0.7373391146711581
0.7420777979273995
0.7335481680661651
0.7743008440698409
0.805576153561034
0.8406424096572201
0.8643358259384271
0.8908724521733787
0.9164613417570822
0.929729654874558
0.936363811433296
0.9344683381307994
0.9212000250133235
0.9088794485470959
0.9107749218495925
0.9392070213870407
1.00554858697442
0.9856461172982063
0.9562662811095097
0.9107749218495925
0.8690745091946684
0.8131580467710201
0.7752485807210892
0.7411300612761512
0.7022728585749719
0.712697961738703
0.729757221461172
0.7174366449949443
0.7847259472335719
0.853910722774696
0.9212000250133235
0.9496321245507718
0.9581617544120062
0.9638481743194959
0.9666913842732408
0.9733255408319786
0.9932280105081924
1.0131304801844063
1.03303294986062
1.0595695760955717
1.119276985124213
1.1344407715441855
1.1183292484729648
1.102217725401744
1.0444057896755994
1.0112350068819096
0.9704823308782339
0.9458411779457787
0.9306773915258063
0.9240432349670683
0.9316251281770546
0.9581617544120062
1.0036531136719236
1.081367519074282
1.1097996186117303
1.119276985124213
1.1183292484729648
1.0718901525617992
1.0510399462343372
1.0339806865118684
1.0245033199993856
1.009339533579413
1.00554858697442
1.0406148430706061
1.1173815118217165
1.1334930348929373
1.1230679317292063
1.108851881960482
1.0652559960030614
1.0121827435331578
0.9629004376682476
0.936363811433296
0.9259387082695649
0.919304551710827
0.9543708078070132
0.9865938539494545
1.03303294986062
1.1135905652167235
1.1666638176866269
1.160977397779137
1.1552909778716476
1.1221201950779578
1.0965313054942545
1.050092209583089
1.015973690138151
0.9799596973907166
0.9865938539494545
1.022607846696889
1.0927403588892612
1.1183292484729648
1.1116950919142268
1.098426778796751
1.077576572469289
1.0131304801844063
0.9742732774832269
0.9553185444582615
0.9685868575757373
0.97806422408822
1.0027053770206753
1.0387193697681096
1.0974790421455027
1.1666638176866269
1.2206848068077785
1.194148180572827
1.1477090846616613
1.0823152557255302
1.0188169000918958
0.97806422408822
0.957214017760758
0.9458411779457787
0.9259387082695649
0.9685868575757373
1.0273465299531304
1.0368238964656131
1.0273465299531304
1.00554858697442
0.9922802738569442
0.9657436476219925
0.9382592847357925
0.9202522883620753
0.9107749218495925
0.9050885019421029
0.9031930286396063
0.9212000250133235
0.9477366512482752
0.9856461172982063
1.019764636743144
1.0538831561880821
1.0832629923767787
1.1060086720067372
1.112642828565475
1.105060935355489
1.0955835688430062
1.0870539389817717
1.0804197824230337
1.0728378892130477
1.1249634050317028
1.1173815118217165
1.1116950919142268
1.0889494122842682
1.0643082593518132
1.0235555833481373
0.9922802738569442
0.9685868575757373
0.9486843878995235
0.9401547580382891
0.946788914597027
0.9619527010169994
0.9894370639031993
1.0178691634406476
1.0576741027930752
1.0766288358180407
1.0387193697681096
1.015973690138151
0.9837506439957097
0.9287819182233097
0.9155136051058339
0.8927679254758752
0.8927679254758752
0.9079317118958476
0.9894370639031993
1.0311374765581234
1.0548308928393304
1.0481967362805924
1.022607846696889
0.984698380646958
0.9505798612020201
0.9325728648283028
0.9354160747820477
0.9420502313407856
0.9505798612020201
0.9932280105081924
1.050092209583089
1.1344407715441855
1.1770889208503579
1.1382317181491786
1.1069564086579855
1.0690469426080544
1.0216601100456406
0.9865938539494545
0.9458411779457787
0.9325728648283028
0.9212000250133235
0.9306773915258063
0.9856461172982063
1.0169214267893993
1.0140782168356546
1.0036531136719236
0.9695345942269856
0.92309549831582
0.8804473490096477
0.8567539327284408
0.8444333562622133
0.853910722774696
0.8614926159846822
0.9164613417570822
0.9799596973907166
1.0624127860493164
1.0974790421455027
1.1069564086579855
1.0586218394443234
1.0131304801844063
0.9458411779457787
0.9325728648283028
0.9107749218495925
0.9012975553371098
0.9107749218495925
0.9382592847357925
0.9989144304156821
1.0169214267893993
1.00554858697442
0.9941757471594407
0.9619527010169994
0.9259387082695649
0.8946633987783719
0.8643358259384271
0.8529629861234477
0.8633880892871787
0.881395085660896
0.9136181318033373
0.9723778041807304
1.0680992059568062
1.1116950919142268
1.067151469305558
1.046301262978096
1.0064963236256683
0.9657436476219925
0.9249909716183167
0.9107749218495925
0.9041407652908546
0.9354160747820477
0.9591094910632545
1.0169214267893993
1.0282942666043786
1.022607846696889
1.0140782168356546
0.988489327251951
0.9448934412945305
0.9107749218495925
0.9012975553371098
0.9012975553371098
0.912670395152089
0.9174090784083304
0.9600572277145029
1.0358761598143649
1.1353885081954338
1.1922527072703302
1.2074164936903027
1.2036255470853094
1.2026778104340612
1.22542349006402
1.2301621733202612
1.2301621733202612
1.2197370701565302
1.2282667000177647
1.2585942728577095
1.3107197886763646
1.3078765787226199
1.2737580592776818
1.2481691696939785
1.1932004439215784
1.1372839814979303
1.0889494122842682
1.0643082593518132
1.0444057896755994
1.0368238964656131
1.0510399462343372
1.0756810991667924
1.1183292484729648
1.2036255470853094
1.2595420095089578
1.2595420095089578
1.253855589601468
1.201730073782813
1.1211724584267095
1.084210729028027
1.0415625797218544
1.0131304801844063
0.9979666937644338
1.0453535263268476
1.125911141682951
1.153395504569151
1.1524477679179026
1.1353885081954338
1.1344407715441855
1.098426778796751
1.0766288358180407
1.0614650493980682
1.0538831561880821
1.0576741027930752
1.0595695760955717
1.0557786294905787
1.0823152557255302
1.1173815118217165
1.1448658747079166
1.153395504569151
1.1306498249391923
1.1202247217754613
1.0728378892130477
1.009339533579413
0.9790119607394683
0.9695345942269856
0.9742732774832269
1.00554858697442
1.067151469305558
1.0804197824230337
1.0680992059568062
1.046301262978096
1.022607846696889
0.9818551706932132
0.946788914597027
0.9174090784083304
0.9041407652908546
0.9003498186858615
0.9012975553371098
0.9136181318033373
0.9249909716183167
0.9486843878995235
0.9818551706932132
0.9865938539494545
0.9638481743194959
0.9382592847357925
0.9164613417570822
0.8984543453833649
0.8776041390559028
0.8652835625896753
0.8671790358921718
0.8937156621271235
0.9316251281770546
0.9382592847357925
0.92309549831582
0.8927679254758752
0.8577016693796891
0.8131580467710201
0.7733531074185926
0.740182324624903
0.7240708015536823
0.7193321182974409
0.7183843816461927
0.7354436413686616
0.7761963173723374
0.8245308865859995
0.8719177191484132
0.8861337689171374
0.8832905589633925
0.8880292422196339
0.9003498186858615
0.8975066087321166
0.8832905589633925
0.8700222458459167
0.8700222458459167
0.8937156621271235
0.9543708078070132
0.9913325372056959
0.9828029073444614
0.967639120924489
0.9411024946895373
0.8946633987783719
0.8633880892871787
0.8501197761697029
0.8444333562622133
0.8406424096572201
0.8529629861234477
0.8804473490096477
0.9335206014795511
1.0235555833481373
1.073785625864296
1.0718901525617992
1.0472489996293441
0.9989144304156821
0.9629004376682476
0.9221477616645718
0.9136181318033373
0.8823428223121442
0.8823428223121442
0.9164613417570822
0.9989144304156821
1.0387193697681096
1.0320852132093716
1.0216601100456406
0.988489327251951
0.9401547580382891
0.8956111354296201
0.881395085660896
0.8548584594259443
0.8614926159846822
0.8548584594259443
0.8832905589633925
0.9534230711557649
1.0406148430706061
1.098426778796751
1.11548603851922
1.1240156683804545
1.1306498249391923
1.1344407715441855
1.1145383018679718
1.1060086720067372
1.11548603851922
1.08800167563302
1.1107473552629785
1.1429704014054198
1.1372839814979303
1.1135905652167235
1.0832629923767787
1.039667106419358
0.9837506439957097
0.929729654874558
0.8975066087321166
0.8927679254758752
0.891820188824627
0.9155136051058339
0.9392070213870407
0.9979666937644338
1.0832629923767787
1.136336244846682
1.140127191451675
1.1647683443841303
1.1732979742453646
1.1780366575016061
1.1666638176866269
1.1334930348929373
1.1372839814979303
1.140127191451675
1.157186451174144
1.1837230774090959
1.1922527072703302
1.1884617606653372
1.1676115543378751
1.1325452982416888
1.084210729028027
1.0339806865118684
1.015973690138151
1.0008099037181786
1.0074440602769166
1.0207123733943924
1.0178691634406476
1.0766288358180407
1.1486568213129096
1.1884617606653372
1.1903572339678337
1.1590819244766406
1.1135905652167235
1.0690469426080544
1.0235555833481373
0.9941757471594407
0.9629004376682476
0.9392070213870407
0.9647959109707442
1.0292420032556269
1.0576741027930752
1.06051731274682
1.0794720457717855
1.0557786294905787
1.0311374765581234
0.9941757471594407
0.9799596973907166
0.9799596973907166
0.9771164874369718
0.9809074340419649
1.0188169000918958
1.0425103163731029
1.0804197824230337
1.1069564086579855
1.1268588783341993
1.1240156683804545
1.1211724584267095
1.1031654620529925
1.0794720457717855
1.0747333625155442
1.067151469305558
1.0548308928393304
1.0387193697681096
1.0690469426080544
1.0680992059568062
1.0718901525617992
1.0510399462343372
1.0216601100456406
0.97806422408822
0.9496321245507718
0.919304551710827
0.9031930286396063
0.8975066087321166
0.8785518757071511
0.8946633987783719
0.9079317118958476
0.9543708078070132
1.0064963236256683
1.0377716331168614
1.0548308928393304
1.0652559960030614
1.0728378892130477
1.0823152557255302
1.0747333625155442
1.070942415910551
1.070942415910551
1.091792622238013
1.136336244846682
1.1695070276403716
