1.103465679256644
1.0651635647700497
1.028685360497103
0.9940310664378034
0.9484333110966197
0.9101311966100254
0.891892094473552
0.8773008127643732
0.8773008127643732
0.9028355557554361
0.9283702987464989
0.9776158745149772
1.0414527319926343
1.0998178588293495
1.1308243324613543
1.1016417690429967
1.045100552419929
0.9995027970787453
0.9593767723785037
0.9192507476782622
0.9210746578919095
0.9520811315239144
1.0177418992152187
1.0742831158382866
1.0724592056246391
1.0633396545564024
1.0432766422062816
1.00315061750604
0.9575528621648565
0.9374898498147356
0.9283702987464989
0.9320181191737936
0.950257221310267
0.9721441438740351
1.028685360497103
1.1052895894702914
1.1709503571615958
1.2256676635710162
1.2329633044256056
1.192837279725364
1.1162330507521754
1.0615157443427552
1.0414527319926343
0.9995027970787453
1.008622348146982
1.023213629856161
1.09252221797476
1.1490634345978277
1.134472152888649
1.0998178588293495
1.0414527319926343
0.9721441438740351
0.9137790170373201
0.8590617106278997
0.8353508778504842
0.8189356859276582
0.8171117757140108
0.8298791472095423
0.8809486331916679
0.9684963234467405
1.0323331809243976
1.0305092707107502
1.0359810013516924
1.045100552419929
1.0250375400698082
1.014094078787924
1.0067984379333348
0.9940310664378034
1.0013267072923928
1.0359810013516924
1.0943461281884073
1.1125852303248809
1.0961700384020547
1.0596918341291077
1.00315061750604
0.9374898498147356
0.8736529923370785
0.8225835063549528
0.8043444042184794
0.7842813918683585
0.7824574816547112
0.7879292122956533
0.8426465187050737
0.939313760028383
1.0104462583606295
1.028685360497103
1.0523961932745183
1.0596918341291077
1.0523961932745183
1.0268614502834554
0.9940310664378034
0.9867354255832139
0.9739680540876825
0.9903832460105086
1.0469244626335763
1.1089374098975862
1.0998178588293495
1.0797548464792286
1.0378049115653396
0.9940310664378034
0.9411376702420303
0.9137790170373201
0.8991877353281413
0.9010116455417887
0.9338420293874409
0.9666724132330932
1.0633396545564024
1.2056046512208953
1.3077436231851467
1.3296305457489148
1.2676175984849052
1.1782459980161852
1.1071134996839387
1.0578679239154605
1.0250375400698082
1.0049745277196873
1.0213897196425135
1.0578679239154605
1.145415614170533
1.2311393942119582
1.2548502269893738
1.2384350350665476
1.2110763818618375
1.1527112550251224
1.1089374098975862
1.0797548464792286
1.0779309362655811
1.0834026669065233
1.0998178588293495
1.1308243324613543
1.214724202289132
1.3332783661762095
1.41535432579034
1.4281216972858715
1.3661087500218618
1.2785610597667891
1.2201959329300742
1.1545351652387696
1.1089374098975862
1.09252221797476
1.0852265771201706
1.1308243324613543
1.2311393942119582
1.3059197129714994
1.313215353826089
1.3022718925442047
1.2858567006213786
1.256674137203021
1.2220198431437215
1.214724202289132
1.2019568307936006
1.214724202289132
1.2311393942119582
1.2676175984849052
1.2913284312623206
1.340574007030799
1.3971152236538666
1.4262977870722242
1.41535432579034
1.3916434930129247
1.3113914436124414
1.2694415086985524
1.2311393942119582
1.198309010366306
1.20925247164819
1.2329633044256056
1.2803849699804366
1.293152341475968
1.2657936882712577
1.2256676635710162
1.1782459980161852
1.1253526018204123
1.0596918341291077
1.023213629856161
0.9739680540876825
0.9794397847286246
0.9776158745149772
0.9849115153695666
1.008622348146982
1.0651635647700497
1.1253526018204123
1.203780741007248
1.2676175984849052
1.2822088801940839
1.2639697780576105
1.2840327904077313
1.2694415086985524
1.2548502269893738
1.2366111248529004
1.2676175984849052
1.313215353826089
1.3059197129714994
1.2895045210486733
1.234787214639253
1.1855416388707747
1.1217047813931176
1.0523961932745183
0.8116400450730687
1.0177418992152187
1.0213897196425135
1.0305092707107502
0.9958549766514506
1.1162330507521754
1.2639697780576105
1.3387500968171517
1.382523941944688
1.4481847096359923
1.5521475918138912
1.3661087500218618
1.2949762516896153
1.214724202289132
1.1563590754524171
1.1490634345978277
1.1946611899390114
1.313215353826089
1.4135304155766928
1.4317695177131662
1.4262977870722242
1.4025869542948086
1.362460929594567
1.3259827253216203
1.3095675333987942
1.313215353826089
1.3259827253216203
1.3588131091672724
1.3971152236538666
1.4408890687814029
1.3606370193809199
1.688940857837442
