0.9203322869403697
0.9525836908325868
0.9961619952874858
0.9825870075902257
0.9610572500321505
0.9413432551596961
0.9267306887849383
0.8996671782802093
0.851073910217405
0.8153639107335293
0.782853112171938
0.7605451706057396
0.7429927979780718
0.7451544202228585
0.7614962843934457
0.7740336934132084
0.771007422270507
0.7616692141730286
0.7653872044340617
0.8004054847996056
0.8116459204724963
0.8089655088889608
0.8004919496893971
0.8000596252404397
0.8227998912555955
0.8610173725434237
0.9470499378859328
0.9596738117954869
0.9596738117954869
0.9471364027757243
0.9390087031353265
0.8964679773579249
0.8520250240051112
0.8208111987903918
0.7922777851592078
0.776368245437578
0.7746389476417486
0.7830260419515208
0.8143263320560318
0.8650812223636226
0.8709608348694423
0.8610173725434237
0.8711337646490253
0.8561753387151015
0.8891184617256502
0.8922311977581431
0.9279411972420187
0.958376838448615
0.9529295503917525
1.0020416077933056
1.0540934714477683
1.0712135196264787
1.0624805657575407
1.0331689681182334
1.0088723340868315
0.9428996231759424
0.8882538128277356
0.8467506657278316
0.821416453018932
0.8207247339006003
0.8120782449214536
0.8157962351824867
0.8662052659309116
0.9533618748407099
0.9980642228628981
1.0683601782633605
1.0789088948179193
1.0999198630372458
1.0984499599107906
1.1010439066045348
1.0717323089652275
1.0367140285996836
1.0344659414651056
1.0638640039942042
1.114445964522212
1.0955966185476724
1.0816757712912461
1.0604054084025454
1.0307479512040725
0.977658508872112
0.9269036185645212
0.8723442731061057
0.8416492372301352
0.8206382690108088
0.8118188502520792
0.8318787046836994
0.8695773966327789
0.9351177830947105
0.9748916323987851
1.0236578302411723
1.0391350455138446
1.0527964981008964
1.0594542946148393
1.0585896457169246
1.0652474422308675
1.04121020286884
1.0043761598176753
1.0333418978978164
1.0796870788260424
1.0775254565812558
1.0699165462796068
1.0513265949744415
1.019161655972016
0.9719518261458753
0.9096106406062279
0.8747652900202668
0.847182990176789
0.8279877846430834
0.8119917800316622
0.8167473489701929
0.8553971547069783
0.9258660398870235
0.9795607364475243
1.0246954089186697
1.0632587497656638
1.1162617272078328
1.0910139793887246
1.0630858199860809
1.024176619579921
0.9825870075902257
0.9769667897537803
0.9978912930833151
1.059021970165882
1.0708676600673128
1.0548716554558917
1.035503520142603
1.0089587989766229
0.9667639327583872
0.9138474202060097
0.8770998420446364
0.8281607144226664
0.8161420947416526
0.803431755942307
0.8313599153449507
0.8919718030887687
0.9627865478279798
