1.0175557584755734
0.9891608247738394
0.9569516462464993
0.9270733951125851
0.8963475340174252
0.8594765007032332
0.8336243968852365
0.8109508304219116
0.7963295585904216
0.788912971429521
0.7925153137648157
0.8058651706544369
0.7986604859838476
0.7781059444236371
0.7395396911869536
0.7149590023108257
0.7022448528921388
0.7083900251111708
0.7442015459738055
0.7929391187454385
0.8469742537748578
0.9147830506745211
0.9902203372253966
0.9982726318572317
0.9957298019734943
0.9844989699869875
0.9616135010333512
0.9285567125447652
0.8844809945599841
0.8476099612457921
0.823453077350287
0.809679415480043
0.805441365673814
0.8147650752475176
0.8397695691042685
0.8785477248312635
0.9018569987655228
0.9101211958876693
0.9069426585329976
0.8976189489592938
0.8666811853738224
0.9010093888042771
0.923259150286979
0.9497469615759101
0.9715729180779892
1.022641418243048
1.0853645553752367
1.0724385034662385
1.0531553768478967
1.0326008352876863
0.9919155571478883
0.9404232520022063
0.8857524095018527
0.8406171790655144
0.8139174652862718
0.7982366810032248
0.7959057536097988
0.8126460503444032
0.8605360131547904
0.9383042270990919
0.9999678517797232
1.0124700987080986
1.0402293249388983
1.0732861134274843
1.072226600975927
1.0593005490669287
1.0565458166928798
1.0588767440863058
1.0701075760728125
1.1018929496195298
1.1347378356178042
1.1215998812184944
1.0974429973229893
1.0671409412084523
1.0224295157527368
0.9643682334074
0.9075783660039319
0.857993183271053
0.8300220545499419
0.8117984403831574
0.8043818532222567
0.817731710111878
0.8615955256063477
0.9338542748025515
0.9902203372253966
0.9855584824385448
0.9633087209558427
0.9531374014208932
0.9393637395506491
0.9512302790080902
0.984287067496676
1.0088677563728041
1.0342960552101779
1.0737099184081071
1.1050714869742015
1.0932049475167605
1.0690480636212554
1.0389579099970296
0.9967893144250515
0.9402113495118949
0.8872357269340329
0.8387100566527113
0.8094675129897314
0.7935748262163729
0.7874296539973409
0.8001438034160278
0.8408290815558258
0.9141473432035868
0.9808966276516929
0.99657741193474
0.9929750695994455
0.9817442376129387
0.9779299927873326
1.0071725364503126
1.017343855985262
1.013105806179033
1.034931762681112
1.077947968214336
1.11948085631538
1.1063429019160702
1.0876954827686627
1.0629028914022234
1.0220057107721139
0.9666991608008259
0.9113926108295379
0.8677406978253797
0.8387100566527113
0.8240887848212214
0.8211221499568611
0.8348958118271053
0.8772763098893949
0.9493231565952872
1.015436733572459
1.041076934900144
1.0590886465766172
1.0586648415959943
1.041076934900144
1.0063249264890666
1.023065223223671
1.0224295157527368
1.037262690074538
1.0796431881368278
1.1311354932825095
1.1230831986506746
1.1033762670517098
1.0821860180205651
1.052307766886651
1.0075963414309355
0.9614015985430397
0.9192330029710616
0.8899904593080817
0.872614455102543
0.8643502579803966
0.866469282883511
0.8832095796181154
0.9116045133198494
0.9361852021959773
0.9493231565952872
0.9268614926222737
0.9060950485717517
0.9018569987655228
0.9058831460814403
0.9247424677191591
0.9499588640662215
0.9768704803357754
1.0188271734174421
1.0737099184081071
1.076464650782156
1.0671409412084523
1.0535791818285196
1.029210395442703
0.9970012169153629
0.9565278412658764
0.917113978067947
0.8899904593080817
0.8730382600831659
0.864562160470708
0.8666811853738224
0.8813024572053123
0.9077902684942434
0.9177496855388814
0.8986784614108511
0.8552384508970042
0.8194269300343695
0.8168841001506322
0.8433719114395631
0.8762167974378375
0.919444905461373
0.962461110994597
1.0262437605783428
1.092993045026449
1.098290607284235
1.0915097275942687
1.076464650782156
1.0425602523323243
0.9974250218959858
0.9446613018084353
0.8997379738624083
0.8747334800056574
0.862231233077282
0.8611717206257248
0.8821500671665581
0.9323709573703713
1.0139534161402788
1.0853645553752367
1.0938406549876947
1.0546386942800767
0.9834394575354303
0.9461446192406154
0.9330066648413057
0.9376685196281576
0.9753871629035953
1.0489173270416676
1.1184213438638226
1.188137263176289
1.1851706283119288
1.1627089643389152
1.1400353978755904
1.0985025097745467
1.0429840573129472
0.9838632625160532
0.9406351544925178
0.9149949531648326
0.9007974863139656
0.899102266391474
0.9173258805582585
0.9614015985430397
1.0412888373904556
1.104435779503267
1.1131237816060364
1.1126999766254135
1.10485958448389
1.089178800200843
1.098290607284235
1.1018929496195298
1.098714412264858
1.1283807609084608
1.1692779415385701
1.2095394146977454
1.1959776553178127
1.1680065265967015
1.1357973480693615
1.090662117633023
1.0326008352876863
0.9717848205683006
0.9296162249963225
0.9043998286492602
0.8902023617983932
0.8880833368952786
0.9075783660039319
0.9575873537174336
1.0408650324098327
1.102104852109841
1.1008334371679724
1.0817622130399422
1.0501887419835365
1.0406531299195212
1.0245485406558512
1.041500739880767
1.0853645553752367
1.1220236861991173
1.1692779415385701
1.219710734232695
1.1953419478468783
1.1749993087769792
1.1499948149202284
1.107190511877316
1.0440435697645045
0.9861941899094792
0.944025594337501
0.9139354407132754
0.8976189489592938
0.8918975817208847
0.907154561023309
0.9518659864790245
1.027727078010523
1.096383484871432
1.1152428065091509
1.123295101140986
1.1179975388831997
1.1016810471292182
1.076888455762779
1.0813384080593194
1.0760408458015331
1.0889668977105313
1.11948085631538
1.1425782277593277
1.1230831986506746
1.0999858272067267
1.0692599661115667
1.0239128331849168
0.9656396483492686
0.9075783660039319
0.857993183271053
0.8287506396080733
0.809679415480043
0.8007795108869621
0.8128579528347146
0.8550265484066928
0.9247424677191591
0.9914917521672654
1.0084439513921812
1.015860538553082
1.0298461029136374
1.0090796588631155
1.006960633960001
1.037686495055161
1.0273032730299
1.0313294203458176
1.0705313810534354
1.1158785139800853
1.1107928542126106
1.092569240045826
1.0739218208984187
1.0431959598032587
0.9999678517797232
0.9516540839887131
0.9126640257714067
0.8838452870890497
0.868376405296314
0.8632907455288392
0.8688002102769369
0.88681192195341
0.9196568079516845
0.9486874491243528
0.9730562355101693
0.9991202418184775
1.0063249264890666
0.9944583870316256
0.9950940945025599
0.9853465799482333
0.9874656048513478
1.0101391713146728
1.05951245155724
1.116726123941331
1.1184213438638226
1.1101571467416762
1.0959596798908091
