0.9224181914247097
0.869871481889824
0.8151674294414825
0.7618502402946483
0.7150050798881813
0.6778679625922649
0.653674902777083
0.6159214017916078
0.5860267928480072
0.5743155027463904
0.5746236945911698
0.5948102604242197
0.6254753489797689
0.6809498810400588
0.7421259622287675
0.7908202737039108
0.8294983502237241
0.8711042492689415
0.9057758318066227
0.9270410690964005
0.9345917692934955
0.9438375246368772
0.9521587044459207
0.967106008917721
0.9265787813292314
0.875418935095853
0.8188657315788351
0.7535290604856049
0.6921988833745065
0.6350292961679299
0.5880300398390732
0.5606009656537077
0.5555158002148477
0.5595222941969797
0.5834071621673824
0.6247048693678204
0.672782797153405
0.7259458903778495
0.7686304608797948
0.8111609354593504
0.85168816304784
0.8951432131617338
0.9399851265771348
0.9795877786312862
1.0164167040824232
1.036603269915473
1.0379901332169803
1.0564816439037437
1.0147216489361366
0.9523128003683103
0.8680223308211477
0.8783467576212571
0.713618216586674
0.643042284132194
0.5991249462511312
0.5724663516777141
0.560909157498487
0.5681516658508027
0.605288783146719
0.6812580728848382
0.7341129742645033
0.7653944465096113
0.7935940003069253
0.8356621871193118
0.8769598943197499
0.9201067525888643
0.9620208434788611
0.998849768929998
1.0318262963213927
1.0503178070081558
1.0574062194380818
1.0768223056591832
1.0510882866201043
1.0062463732047033
0.9379818795860688
0.8327343645939076
0.7556864033990606
0.6866514301684775
0.6357997757798785
0.611298524119917
0.6031314402332633
0.6129935792662037
0.6572191089920459
0.7305687680495404
0.7832695735068158
0.8225640337161878
0.860317534701663
0.8989956112214762
0.9364409203621719
0.9823615052343008
1.0151839367033055
1.0423048190438917
1.0549406846798468
1.064956919635177
1.0908450345966454
1.1059464349908354
1.0700420850740369
1.0121020182555118
0.9384441673532379
0.8526127385821782
0.7627748158289864
0.698516816192484
0.6522880394755757
0.625937636746938
0.6099116608184098
0.6162295936363873
0.654137190544252
0.7302605762047609
0.7874301634113375
0.8224099377937981
0.855694657029972
0.8877466088870285
0.9079331747200784
0.9102446135559239
0.9017693378244906
0.8857433618959625
0.8780385657764778
0.8849728822840139
0.9140970116156663
0.9561651984280527
0.9307393712337532
0.8894416640333151
0.8305770216804519
0.7638534872857143
0.6880382934699848
0.6300982266514598
0.6000495217854693
0.5843317377017205
0.5803252437195885
0.6014363850869766
0.661687890741347
0.7694009404917433
0.8593929591673247
0.8854351700511831
0.8598552469344938
0.8224099377937981
0.7943644799188738
0.7792630795246838
0.7706337078708608
0.7743320100082135
0.7949808636084326
0.8273410073102684
0.862783069459898
0.9114773809350414
0.9110150931678723
0.904080776660336
0.8695632900450446
0.8322720768267385
0.7951349595308222
0.7653944465096113
0.7487520868915243
0.7421259622287675
0.7530667727184357
0.7772598325336177
0.8264164317759302
0.900074282678204
0.996846521938932
1.0433834905006196
0.9925318361120206
0.9088577502544166
0.8433669832387966
0.8019151801159689
0.7788007917575147
0.7734074344738754
0.7841941490411539
0.8057675781757112
0.8381277218775469
0.8872843211198594
0.8835860189825068
0.8694091941226548
0.8453702302298626
0.8085413047787257
0.7712500915604197
0.7424341540735468
0.7257917944554598
0.7234803556196144
0.7347293579540621
0.7502930461154212
0.7784925999127352
0.8248754725520332
0.8934481580154472
0.9378277836636791
0.9011529541349319
0.8442915587731347
0.8059216740981009
0.799295549435344
0.7923612329278078
0.8000660290472925
0.8231804174057467
0.8526127385821782
0.8814286760690511
0.9241132465709964
0.9046971603498949
0.868330522665927
0.8091576884682844
0.7336506864973342
0.6661566724906481
