0.9786605971352639
0.9660675379809498
0.9462784450241706
0.9216919961990812
0.8857118271867553
0.8563280224933558
0.8347399210859603
0.8191485145139524
0.8113528112279486
0.8107531417444097
0.8161501670962586
0.8359392600530379
0.8569276919768947
0.8755174459665963
0.9013032337587632
0.9210923267155424
0.9348847248369341
0.9282883605180076
0.9288880300015464
0.9342850553533952
0.945079106057093
0.9654678684974111
0.9984496900920431
0.9930526647401942
0.9804596055858802
0.9636688600467948
0.942680428122938
0.9090989370447672
0.8695207511312086
0.8299425652176502
0.810153472260871
0.8005587605242508
0.799959091040712
0.8041567774254833
0.8245455398658014
0.8545290140427396
0.8911088525386042
0.914495962396616
0.9336853858698565
0.945079106057093
0.9456787755406317
0.9372834027710891
0.9324860469027789
0.9414810891558605
0.9612701821126397
1.001448037509737
1.0632139943142296
1.0740080450179275
1.062614324830691
1.0398268844562177
0.9978500206085044
0.9576721652114071
0.9174943098143099
0.891708522022143
0.8725190985489025
0.8605257088781272
0.8617250478452048
0.8731187680324413
0.9055009201435346
0.9696655548821824
1.0332305201372913
1.0566176299953032
1.0632139943142296
1.07760606191916
1.0836027567545476
1.0830030872710088
1.0848020957216251
1.0788054008862376
1.0740080450179275
1.0949964769417841
1.1279782985364162
1.1195829257668735
1.0949964769417841
1.0692106891496174
1.0302321727195975
0.9810592750694189
0.9288880300015464
0.8953065389233755
0.8749177764830576
0.8653230647464373
0.8635240562958211
0.8749177764830576
0.9090989370447672
0.9732635717834149
1.029632503236059
1.0434249013574504
1.0548186215446869
1.0656126722483847
1.0704100281166948
1.075207383985005
1.0824034177874702
1.075207383985005
1.0764067229520824
1.0943968074582453
1.1261792900857999
1.1201825952504123
1.0889997821063966
1.065013002764846
1.0380278760056016
0.9894546478389616
0.9330857163863178
0.9090989370447672
0.8881105051209104
0.8827134797690614
0.8821138102855227
0.9013032337587632
0.9510758008924807
1.0146407661475898
1.0668120112154622
1.0889997821063966
1.07760606191916
1.0884001126228577
1.0860014346887028
1.0770063924356212
1.087800443139319
1.0842024262380865
1.0860014346887028
1.0997938328100942
1.1327756544047263
1.1297773069870325
1.1171842478327185
1.0937971379747067
1.0638136637977684
1.0206374609829774
0.9642685295303335
0.9348847248369341
0.9126969539459997
0.9007035642752245
0.8959062084069144
0.9102982760118447
0.945079106057093
1.0170394440817447
1.075207383985005
1.0925977990076292
1.0931974684911678
1.112986561447947
1.1141859004150247
1.1171842478327185
1.123780612151645
1.123180942668106
1.1159849088656408
1.1255796206022612
1.151365408394428
1.133974993371804
1.113586230931486
1.0973951548759393
1.067411680699001
1.02423547788421
0.9750625802340313
0.9354843943204728
0.912097284462461
0.9007035642752245
0.8947068694398368
0.8959062084069144
0.9084992675612283
0.9366837332875503
0.9678665464315661
0.9972503511249655
1.02423547788421
1.034429859104369
1.0362288675549853
1.034429859104369
1.0356291980714465
1.0374282065220628
1.0410262234232954
1.062614324830691
1.0913984600405515
1.0824034177874702
1.0710096976002337
1.0608153163800746
1.0398268844562177
1.0080444018286634
0.9666672074644885
0.9390824112217053
0.914495962396616
0.8995042253081469
0.8923081915056817
0.8965058778904531
0.9078995980776896
0.9294876994850851
0.9564728262443295
0.97566224971757
0.993652334223733
1.008644071312202
1.0260344863348263
1.0362288675549853
1.0350295285879076
1.0302321727195975
1.0248351473677486
1.047022918258683
1.0895994515899352
1.0919981295240904
1.0824034177874702
1.0614149858636133
1.0338301896208302
0.996051012157888
0.9564728262443295
0.9300873689686239
0.9168946403307711
0.9132966234295385
0.9138962929130773
0.9234910046496975
0.9648681990138722
1.041625892906834
1.1063901971290206
1.13097664595411
1.1405713576907304
1.1531644168450443
1.1453687135590405
1.138772349240114
1.1447690440755016
1.1375730102730364
1.1351743323388814
1.1573621032298156
1.1933422722421416
1.1831478910219826
1.151365408394428
1.1255796206022612
1.0919981295240904
1.044624240324528
0.9978500206085044
0.9672668769480273
0.9438797670900155
0.9396820807052442
0.9312867079357015
0.9372834027710891
0.985856630937729
1.0440245708409892
1.0949964769417841
1.105790527645482
1.1153852393821022
1.1261792900857999
1.1303769764705713
1.1225812731845672
1.123780612151645
1.123180942668106
1.1171842478327185
1.1345746628553426
1.1579617727133544
1.1549634252956607
1.1399716882071915
1.1171842478327185
1.0830030872710088
1.0338301896208302
0.9864563004212678
0.9618698515961784
0.9444794365735543
0.9402817501887829
0.9390824112217053
0.9558731567607908
0.9942520037072717
1.0542189520611482
1.1033918497113269
1.1045911886784043
1.0973951548759393
1.0943968074582453
1.0884001126228577
1.0919981295240904
1.123780612151645
1.1117872224808696
1.097994824359478
1.1033918497113269
1.136373671305959
1.133974993371804
1.1219816037010286
1.0991941633265556
1.0608153163800746
1.0098434102792797
0.9702652243657212
0.9342850553533952
0.9168946403307711
0.9090989370447672
0.9037019116929182
0.912097284462461
0.9486771229583256
1.0146407661475898
1.067411680699001
1.0788054008862376
1.0889997821063966
1.1069898666125595
1.095596146425323
1.0895994515899352
1.097994824359478
1.0913984600405515
1.090199121073474
1.0961958159088616
1.1219816037010286
1.1219816037010286
1.1117872224808696
1.0913984600405515
1.0506209351599156
1.008644071312202
0.9648681990138722
0.9330857163863178
0.9174943098143099
0.9162949708472323
0.9240906741332363
0.9402817501887829
0.983457953003574
1.0560179605117646
1.108189205579637
1.1303769764705713
1.1405713576907304
1.1483670609767342
1.1549634252956607
1.1597607811639707
1.166956814966436
1.1585614421968933
1.1561627642627381
1.1627591285816645
1.1879452468902927
1.1765515267030562
1.1549634252956607
1.1327756544047263
1.1033918497113269
1.062614324830691
1.0212371304665162
0.9852569614541903
0.9642685295303335
0.9522751398595583
0.9480774534747869
0.9522751398595583
0.9660675379809498
0.9990493595755818
1.036828537038524
1.065013002764846
1.0985944938430168
1.1123868919644084
1.1111875529973307
1.1093885445467144
1.100993171777172
1.0925977990076292
1.0872007736557803
1.100393502293633
1.1441693745919628
1.1519650778779669
1.1369733407894977
1.1213819342174898
1.0925977990076292
1.0536192825776094
1.0176391135652836
0.9768615886846476
0.9594711736620234
0.9510758008924807
0.9438797670900155
0.9438797670900155
0.9498764619254031
0.9684662159151048
0.9918533257731167
1.0152404356311284
1.0326308506537527
1.047022918258683
1.041625892906834
1.0284331642689812
1.003846715443892
0.9726639022998762
0.9894546478389616
1.006245393378047
1.0806044093368539
1.100393502293633
1.090798790557013
1.0824034177874702
1.0584166384459195
1.0236358084006711
0.9906539868060391
0.9654678684974111
0.9564728262443295
0.9498764619254031
0.9534744788266357
0.9702652243657212
1.0002486985426593
1.0560179605117646
1.1063901971290206
1.1255796206022612
1.1069898666125595
1.090798790557013
1.0782057314026987
1.0548186215446869
1.044624240324528
1.0386275454891403
1.047022918258683
1.0866011041722414
1.141171027174269
1.1483670609767342
1.1315763154376488
1.1033918497113269
1.067411680699001
1.02423547788421
0.983457953003574
0.9486771229583256
0.9258896825838525
0.914495962396616
0.9096986065283059
0.919892987748465
0.9678665464315661
1.0356291980714465
1.085401765205164
1.102792180227788
1.097994824359478
1.1153852393821022
1.1195829257668735
1.1153852393821022
1.113586230931486
1.0967954853924005
1.0985944938430168
1.1177839173162571
1.1351743323388814
1.1267789595693387
1.1051908581619432
1.07760606191916
1.0452239098080667
0.9966506816414268
0.9582718346949458
0.9270890215509301
0.9192933182649261
0.912097284462461
0.9078995980776896
0.9210923267155424
0.9570724957278683
1.0260344863348263
1.085401765205164
1.095596146425323
1.1087888750631758
1.1219816037010286
1.1213819342174898
1.1219816037010286
1.1297773069870325
1.1297773069870325
1.1147855698985634
1.1273786290528776
1.1555630947791995
1.1447690440755016
1.1219816037010286
1.0967954853924005
1.0644133332813073
1.02903283375252
0.9840576224871127
0.9504761314089419
0.9282883605180076
0.9168946403307711
0.9186936487813874
0.9282883605180076
0.9666672074644885
1.0386275454891403
1.0895994515899352
1.1159849088656408
1.1195829257668735
1.1417706966578078
1.1453687135590405
1.138772349240114
1.1327756544047263
1.1189832562833348
1.1021925107442494
1.1153852393821022
1.1255796206022612
1.123780612151645
1.1039915191948657
1.0860014346887028
1.0476225877422218
1.0008483680261981
0.952874809343097
0.92229166568262
0.9132966234295385
0.9090989370447672
0.914495962396616
0.9252900131003138
0.9648681990138722
1.0284331642689812
1.087800443139319
1.1051908581619432
1.1171842478327185
1.1279782985364162
1.1297773069870325
1.1267789595693387
1.1279782985364162
1.1123868919644084
1.1069898666125595
1.1141859004150247
1.1477673914931954
1.1399716882071915
1.1177839173162571
1.100393502293633
1.069810358633156
1.0128417576969735
0.9750625802340313
0.9504761314089419
0.9294876994850851
0.9180939792978486
0.9132966234295385
0.9186936487813874
0.9288880300015464
0.9534744788266357
0.9870559699048066
1.0110427492463572
1.0338301896208302
1.0488219267092993
1.0506209351599156
1.0464232487751441
1.0410262234232954
1.0404265539397566
1.0434249013574504
1.0614149858636133
1.090199121073474
1.0872007736557803
1.0704100281166948
1.0584166384459195
1.0332305201372913
0.9942520037072717
0.9534744788266357
0.9258896825838525
0.9067002591106121
0.8935075304727592
0.8887101746044491
0.8899095135715267
0.8947068694398368
0.9126969539459997
0.9384827417381666
0.9588715041784847
0.9804596055858802
1.0026473764768145
1.0194381220159
1.0356291980714465
1.0410262234232954
1.0404265539397566
1.0386275454891403
1.0458235792916055
1.069810358633156
1.0884001126228577
1.07760606191916
1.0584166384459195
1.0260344863348263
0.985856630937729
0.9492767924418644
0.9276886910344688
0.9156953013636936
0.9067002591106121
0.9055009201435346
0.919892987748465
0.9648681990138722
1.0338301896208302
1.0985944938430168
1.1291776375034936
1.1435697051084242
1.1507657389108892
1.156762433746277
1.1507657389108892
1.156762433746277
1.1435697051084242
1.133974993371804
1.1435697051084242
1.1711545013512072
1.177151196186595
1.1573621032298156
1.1303769764705713
1.0961958159088616
1.047022918258683
1.0092437407957409
0.9810592750694189
0.9630691905632559
0.9540741483101745
0.9498764619254031
0.9582718346949458
0.9990493595755818
1.0704100281166948
1.1243802816351836
1.1399716882071915
1.1543637558121218
1.161559789614587
1.162159459098126
1.1477673914931954
1.1507657389108892
1.141171027174269
1.1249799511187224
1.1291776375034936
1.162159459098126
1.1735531792853624
1.1597607811639707
1.1381726797565752
1.105790527645482
1.0680113501825397
1.0212371304665162
0.9888549783554228
