1.0037366126569456
0.9858349677769408
0.9650614012584328
0.9383525300203509
0.9058998155052623
0.8784250984969129
0.8528649959142325
0.8364950425747629
0.8237628566440645
0.8099776327792481
0.8021277136340054
0.8075843647471619
0.8163915911052391
0.8204122813991438
0.8223268958248128
0.8361121196896292
0.8516204965375477
0.8646398746320965
0.8675117962705999
0.8588960313550896
0.857460070535838
0.872011140170922
0.9160472719613078
0.9512761773936164
0.9469682949358612
0.9391183757906185
0.9256203440896524
0.9050382390137113
0.8729684473837565
0.8431004623433208
0.8162001296626721
0.7982984847826675
0.7910229499651255
0.793703410161062
0.8102648249430984
0.8404200021473843
0.8780421756117791
0.895369436164083
0.904751046849861
0.9161430026825912
0.9228441531724325
0.9237057296639835
0.9298324958261242
0.9297367651048407
0.9304068801538248
0.9500316780169316
0.9958866935117028
1.0328387519271134
1.019053528062297
1.0056512270826143
0.9852605834492402
0.9656357855861335
0.9293538422197068
0.8888597471168087
0.860044800010491
0.8453022689328401
0.8378352726727313
0.8408986557538015
0.860906376502042
0.9122180431099698
0.9862178906620747
1.0353277506804832
1.0553354714287235
1.0703651946702248
1.0770663451600662
1.0808955740114041
1.0816614197816716
1.0786937674218848
1.07189688621076
1.0653871971634856
1.0814699583391048
1.097361258072157
1.0790766903070186
1.0581116623459437
1.0313070603865784
0.9942592712498842
0.9502231394594984
0.9038894703583099
0.8700007950239695
0.8524820730290987
0.8422388858517698
0.8473126140797925
0.8687562956472847
0.9228441531724325
0.997418385052238
1.042986208383159
1.0639512363442338
1.081087035453971
1.0933405677782522
1.1077001759707694
1.114305595739327
1.1260804744571913
1.1275164352764429
1.129909703308529
1.149151578286502
1.1658087237898218
1.1416845820263932
1.1197622468524837
1.0930533756144019
1.0549525485435898
1.0088103408849682
0.9634339789966142
0.9257160748109359
0.9052297004562782
0.8899127850509266
0.8878067091826908
0.9085802757011988
0.9629553253901969
1.0398270945808052
1.087118070894828
1.1054983693812501
1.1206238233440347
1.1323987020618986
1.1364193923558035
1.1431205428456448
1.1535551914655406
1.151927769203722
1.152597884252706
1.1762433724097177
1.1824658692931418
1.1577673432020124
1.1358450080281028
1.1067428687579348
1.0649085435570684
1.0185748744558798
0.9731985125675258
0.9395970293970358
0.9165259255677249
0.8994858571792713
0.8965182048194844
0.914611311142056
0.9693692837161879
1.0420289011703245
1.0879796473863792
1.111720866264674
1.1304840876362299
1.1447479651074635
1.1522149613675723
1.1497259626142027
1.1514491155973048
1.1424504277966607
1.140823005534842
1.1678190689367742
1.182944522899559
1.1620752256597675
1.136515123077087
1.1104763668879893
1.0808955740114041
1.0321686368781293
0.9903343116772628
0.9585517122111583
0.9362464541521152
0.9225569610085821
0.9086760064224823
