0.8648101997327267
0.8472327566487281
0.8331708021815293
0.8226243363311302
0.801531404630332
0.7909849387799329
0.7839539615463335
0.7804384729295337
0.7804384729295337
0.7839539615463335
0.7839539615463335
0.7769229843127341
0.7769229843127341
0.801531404630332
0.7945004273967325
0.7804384729295337
0.7769229843127341
0.7698920070791346
0.7628610298455353
0.7487990753783365
0.7452835867615367
0.7487990753783365
0.7558300526119358
0.8085623818639314
0.8261398249479299
0.8261398249479299
0.8191088477143305
0.8120778704807311
0.7945004273967325
0.7734074956959344
0.7593455412287355
0.7558300526119358
0.7487990753783365
0.7523145639951362
0.7628610298455353
0.7804384729295337
0.801531404630332
0.7980159160135323
0.7980159160135323
0.8191088477143305
0.8296553135647295
0.8402017794151287
0.8472327566487281
0.8472327566487281
0.8402017794151287
0.836686290798329
0.8577792224991272
0.8894186200503246
0.8859031314335248
0.8823876428167251
0.8929341086671242
0.8577792224991272
0.8296553135647295
0.7980159160135323
0.7734074956959344
0.7628610298455353
0.766376518462335
0.7523145639951362
0.7804384729295337
0.8155933590975308
0.8788721541999254
0.9245735062183216
0.9597283923863186
0.9702748582367177
0.9702748582367177
0.9913677899375158
1.0054297444047147
1.0194916988719136
1.037069141955912
1.0159762102551138
1.0265226761055128
1.06167756227351
1.06167756227351
1.0511310964231109
1.047615607806311
1.0300381647223127
0.9948832785543156
0.9526974151527191
0.9456664379191198
0.9316044834519209
0.9210580176015218
0.9140270403679225
0.9210580176015218
0.9597283923863186
1.0265226761055128
1.0757395167407087
1.0827704939743081
1.0827704939743081
1.0792550053575085
1.0441001191895114
1.037069141955912
1.037069141955912
1.0159762102551138
1.0054297444047147
1.0230071874887132
1.0546465850399105
1.0757395167407087
1.072224028123909
1.0581620736567101
1.0230071874887132
0.9913677899375158
0.9632438810031183
0.9386354606855204
0.9175425289847221
0.9245735062183216
0.9280889948351212
0.94215094930232
0.9913677899375158
1.0581620736567101
1.1003479370583067
1.107378914291906
1.1003479370583067
1.0827704939743081
1.072224028123909
1.047615607806311
1.0335536533391123
1.0194916988719136
1.0194916988719136
0.9983987671711153
1.0546465850399105
1.072224028123909
1.0687085395071094
1.0546465850399105
1.0441001191895114
1.0230071874887132
0.9983987671711153
0.9843368127039165
0.9632438810031183
0.9526974151527191
0.9632438810031183
0.9808213240871168
1.0194916988719136
1.072224028123909
1.1003479370583067
1.1108944029087058
1.0898014712079076
1.06167756227351
1.0335536533391123
1.0335536533391123
1.0194916988719136
0.9983987671711153
0.9808213240871168
0.977305835470317
0.9808213240871168
0.9878523013207162
0.9983987671711153
1.001914255787915
0.9843368127039165
0.9667593696199179
0.9316044834519209
0.9140270403679225
0.8788721541999254
0.8612947111159269
0.8859031314335248
0.8683256883495263
0.9034805745175233
0.9316044834519209
0.9456664379191198
0.94215094930232
0.9667593696199179
1.001914255787915
0.9948832785543156
0.9808213240871168
0.9737903468535174
0.9702748582367177
0.9526974151527191
0.9808213240871168
1.0124607216383141
1.0265226761055128
1.0124607216383141
0.9878523013207162
0.9597283923863186
0.9245735062183216
0.9034805745175233
0.8823876428167251
0.871841176966326
0.8648101997327267
0.8648101997327267
0.871841176966326
0.8964495972839239
0.9210580176015218
0.9280889948351212
0.9175425289847221
0.906996063134323
0.8929341086671242
0.8788721541999254
0.8612947111159269
0.8507482452655278
0.836686290798329
0.836686290798329
0.8507482452655278
0.8999650859007237
0.9316044834519209
0.9526974151527191
0.9702748582367177
0.9632438810031183
0.9210580176015218
0.8788721541999254
0.8929341086671242
0.8929341086671242
0.8612947111159269
0.8964495972839239
0.9140270403679225
0.9632438810031183
1.0159762102551138
1.0581620736567101
1.0687085395071094
1.0441001191895114
1.0265226761055128
1.0124607216383141
0.9983987671711153
0.977305835470317
0.9702748582367177
0.9597283923863186
0.9456664379191198
0.9878523013207162
1.001914255787915
1.0159762102551138
1.0124607216383141
0.9913677899375158
0.94215094930232
0.9280889948351212
0.8999650859007237
0.8894186200503246
0.8964495972839239
0.8859031314335248
0.9034805745175233
0.9632438810031183
1.0265226761055128
1.0511310964231109
1.0546465850399105
1.0405846305727118
1.0089452330215143
0.9913677899375158
0.9843368127039165
0.9667593696199179
0.9632438810031183
0.9562129037695188
0.9632438810031183
0.9913677899375158
1.001914255787915
0.9913677899375158
0.9983987671711153
0.9702748582367177
0.9280889948351212
0.8999650859007237
0.8894186200503246
0.8859031314335248
0.8683256883495263
0.871841176966326
0.8894186200503246
0.9456664379191198
1.0159762102551138
1.072224028123909
1.0581620736567101
1.037069141955912
1.0194916988719136
0.9843368127039165
0.9948832785543156
0.9737903468535174
0.977305835470317
0.9737903468535174
0.9632438810031183
