0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8300664396919314
0.8300664396919314
0.8300664396919314
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.7914586983109113
0.7914586983109113
0.7914586983109113
0.7914586983109113
0.7914586983109113
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8300664396919314
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8107625690014214
0.8300664396919314
0.8300664396919314
0.8300664396919314
0.8493703103824415
0.8686741810729515
0.8686741810729515
0.8686741810729515
0.8686741810729515
0.8686741810729515
0.8493703103824415
0.8686741810729515
0.8686741810729515
0.8686741810729515
0.8493703103824415
0.8493703103824415
0.8493703103824415
0.8686741810729515
0.8493703103824415
0.8493703103824415
0.8493703103824415
0.8300664396919314
0.8300664396919314
0.8300664396919314
0.8300664396919314
0.8300664396919314
0.8300664396919314
0.8493703103824415
0.8686741810729515
0.8879780517634615
0.9265857931444815
0.9651935345255016
0.9844974052160117
1.0038012759065218
1.0038012759065218
0.9844974052160117
1.0038012759065218
1.0038012759065218
1.0038012759065218
0.9651935345255016
0.9458896638349916
0.9458896638349916
0.9265857931444815
0.9072819224539715
0.9072819224539715
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.9072819224539715
0.9458896638349916
0.9651935345255016
1.0038012759065218
1.0038012759065218
1.0038012759065218
1.0038012759065218
1.0038012759065218
1.0038012759065218
1.0038012759065218
1.0038012759065218
0.9844974052160117
0.9651935345255016
0.9458896638349916
0.9265857931444815
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9458896638349916
0.9844974052160117
1.0038012759065218
1.0424090172875418
1.0424090172875418
1.0231051465970318
1.0038012759065218
0.9844974052160117
0.9844974052160117
0.9844974052160117
0.9651935345255016
0.9458896638349916
0.9458896638349916
0.9072819224539715
0.9072819224539715
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.9072819224539715
0.9458896638349916
0.9651935345255016
0.9844974052160117
0.9651935345255016
0.9844974052160117
0.9844974052160117
0.9651935345255016
0.9651935345255016
0.9651935345255016
0.9458896638349916
0.9265857931444815
0.9265857931444815
0.9265857931444815
0.9072819224539715
0.9072819224539715
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.8879780517634615
0.8686741810729515
0.8686741810729515
0.8493703103824415
0.8493703103824415
0.8493703103824415
0.8300664396919314
0.8300664396919314
0.8493703103824415
0.8686741810729515
0.8686741810729515
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.9072819224539715
0.8879780517634615
0.8879780517634615
0.8686741810729515
0.8493703103824415
0.8493703103824415
0.8493703103824415
0.8493703103824415
0.8493703103824415
0.8300664396919314
0.8300664396919314
0.8493703103824415
0.8686741810729515
0.8686741810729515
0.8686741810729515
0.8686741810729515
0.8686741810729515
0.8686741810729515
0.8686741810729515
0.8686741810729515
0.8879780517634615
0.8879780517634615
0.9072819224539715
0.9458896638349916
0.9651935345255016
1.0038012759065218
1.0424090172875418
1.0231051465970318
1.0231051465970318
1.0231051465970318
1.0038012759065218
1.0038012759065218
1.0038012759065218
0.9844974052160117
0.9651935345255016
0.9458896638349916
0.9265857931444815
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.8879780517634615
0.9072819224539715
0.9072819224539715
0.9458896638349916
0.9844974052160117
1.0231051465970318
1.0424090172875418
1.0617128879780517
1.0617128879780517
1.0424090172875418
1.0424090172875418
1.0424090172875418
1.0231051465970318
1.0038012759065218
0.9651935345255016
0.9651935345255016
0.9265857931444815
0.9072819224539715
0.9265857931444815
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9072819224539715
0.9458896638349916
1.0038012759065218
1.0231051465970318
1.0424090172875418
1.0617128879780517
1.0424090172875418
1.0424090172875418
1.0424090172875418
1.0424090172875418
1.0424090172875418
1.0231051465970318
1.0038012759065218
0.9844974052160117
0.9458896638349916
0.9458896638349916
0.9458896638349916
0.9458896638349916
0.9265857931444815
0.9265857931444815
0.9265857931444815
0.9265857931444815
0.9265857931444815
0.9458896638349916
0.9458896638349916
0.9651935345255016
1.0231051465970318
1.0424090172875418
1.0617128879780517
1.0617128879780517
