1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
0.8447444551591128
0.8447444551591128
1.267116682738669
0.8447444551591128
0.8447444551591128
0.8447444551591128
1.267116682738669
0.8447444551591128
0.8447444551591128
1.267116682738669
0.8447444551591128
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
0.8447444551591128
1.267116682738669
0.8447444551591128
1.267116682738669
0.8447444551591128
0.8447444551591128
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
0.8447444551591128
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
0.8447444551591128
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
0.8447444551591128
0.8447444551591128
0.8447444551591128
0.8447444551591128
0.8447444551591128
0.8447444551591128
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
0.8447444551591128
0.8447444551591128
0.8447444551591128
0.8447444551591128
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
0.8447444551591128
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
1.267116682738669
