1.3270975970912928
1.1772639974196955
1.0702399976542685
0.984620797841927
1.220073597325866
1.0488351977011832
1.0274303977480979
1.1772639974196955
1.15585919746661
1.1344543975135246
0.9204063979826709
1.0916447976073538
1.15585919746661
0.9632159978888416
1.0274303977480979
0.9632159978888416
1.1130495975604393
0.9204063979826709
0.9632159978888416
1.1344543975135246
0.813382398217244
0.9418111979357563
1.0060255977950123
1.1130495975604393
0.9632159978888416
1.0916447976073538
0.9204063979826709
0.9632159978888416
1.0274303977480979
0.8775967980765002
0.9418111979357563
0.8561919981234148
0.813382398217244
1.0060255977950123
0.8775967980765002
0.8561919981234148
1.0274303977480979
0.9632159978888416
0.9632159978888416
1.0274303977480979
1.0274303977480979
1.0916447976073538
0.9632159978888416
1.0702399976542685
0.813382398217244
0.984620797841927
1.0060255977950123
0.8561919981234148
1.0274303977480979
1.1130495975604393
0.9632159978888416
1.0488351977011832
1.0274303977480979
1.1344543975135246
1.0916447976073538
1.0060255977950123
1.2414783972789514
0.984620797841927
1.0060255977950123
1.3699071969974637
1.1130495975604393
1.4127167969036345
1.1986687973727808
1.2414783972789514
1.3485023970443784
1.220073597325866
1.15585919746661
1.562550396575232
1.2842879971851222
1.5839551965283174
1.4341215968567198
1.6053599964814027
1.5197407966690613
1.5839551965283174
1.2842879971851222
1.391311996950549
1.15585919746661
1.3270975970912928
1.5197407966690613
1.3056927971382075
1.3270975970912928
1.262883197232037
1.4341215968567198
1.220073597325866
1.5411455966221466
1.220073597325866
1.626764796434488
1.4555263968098051
1.3270975970912928
1.2842879971851222
1.4127167969036345
1.8194079960122564
1.391311996950549
1.391311996950549
1.4769311967628904
1.498335996715976
1.4555263968098051
1.6909791962937442
1.733788796199915
1.8194079960122564
1.5197407966690613
1.7551935961530003
1.6909791962937442
1.5197407966690613
1.6909791962937442
1.7765983961060856
1.4341215968567198
1.6909791962937442
1.6909791962937442
1.498335996715976
1.7123839962468297
1.3270975970912928
1.3485023970443784
1.4127167969036345
1.2414783972789514
1.1772639974196955
1.391311996950549
1.220073597325866
1.498335996715976
1.3056927971382075
1.5197407966690613
1.3270975970912928
1.4127167969036345
1.5839551965283174
1.3699071969974637
1.5197407966690613
1.6695743963406589
1.5411455966221466
1.498335996715976
1.562550396575232
1.6909791962937442
