0.9251599484685246
0.8919838785967926
0.8590591425877253
0.8265532963497658
0.7922043351189322
0.7622956054618405
0.7420213405402266
0.7245117481079236
0.7161339526857691
0.7184797354039724
0.7315490962625334
0.7540853659481291
0.7796376419857004
0.8141541591249771
0.8503462353486847
0.8465762274087151
0.8471626730882659
0.8422197737891948
0.82135906318803
0.8004983525868652
0.7961418989673449
0.8114732645898877
0.8641695977952396
0.8966754440331992
0.8924027683679003
0.8815116343190995
0.8655100450627844
0.838114654032339
0.8025928014424039
0.7730191836021983
0.7524935848179197
0.7424402303113343
0.7451211248464238
0.7608713802400743
0.7947176737455786
0.8420522178807517
0.8793334075093393
0.9106663623881972
0.9324486304857991
0.9312757391266974
0.9104150285255326
0.8872085352061646
0.8722960593547295
0.8628291505276949
0.8616562591685932
0.8793334075093393
0.937977975464421
0.975929388726781
0.9629438058224415
0.9405750920452889
0.9003616740189472
0.8531946857922171
0.7999119069073144
0.7605362684231881
0.7376648869207062
0.7275277544598993
0.7276953103683423
0.7479695752899563
0.8026765793966254
0.8890516501990385
0.9406588699995104
0.9538957867665147
0.9540633426749577
0.9528066733616345
0.9476962181541203
0.937977975464421
0.937056417967984
0.9309406273098112
0.9281759548205002
0.939821090457295
0.986988078684025
1.0101107940491716
0.9911769763951023
0.961184468783789
0.9190441578103518
0.862996706436138
0.8091274818716844
0.7671547268066902
0.7412673389522327
0.7315490962625334
0.7276953103683423
0.7429428980366636
0.7913665555767168
0.8730500609427234
0.9306892934471466
0.9452666574816955
0.9583360183402565
0.9701487098854944
0.9763482784978887
0.9744213855507932
0.9645355869526508
0.9492879992843296
0.9461044370239109
0.9577495726607057
0.9973765450074966
1.0215883737775233
1.0048327829332142
0.9792805068956428
0.9400724243199596
0.8842763068084105
0.8325015310994955
0.7969796785095603
0.7794700860772573
0.7765378576795032
0.7813969790243529
0.8108868189103368
0.8775740704706868
0.98346940460672
1.0526699947937166
1.0547644436492551
1.0150536933482426
0.9765158344063318
0.9470259945203479
0.9281759548205002
0.9173685987259209
0.9072314662651139
0.9056396851349046
0.9221439421165489
0.975929388726781
1.0273690526188097
1.031390394421444
1.025861049442822
0.9976278788701612
0.954566010400287
0.9151065939619392
0.891732544734128
0.8831034154493088
0.8875436470230508
0.9058910189975692
0.9448477677105878
1.0184048115171045
1.1324266072126277
1.2004543060405224
1.1952600728787866
1.1248865913326886
1.0634773508882958
1.0158076949362367
0.978526505307649
0.9537282308580716
0.9320297407146912
0.9266679516445124
0.9452666574816955
1.0025707781692323
1.052586216839495
1.0598748988567694
1.0615504579412003
1.0519997711599443
1.0292959455659054
1.0022356663523462
0.986066521187588
0.9788616171245351
0.9810398439342953
0.9876583023177974
0.998968326137706
1.0194939249219845
1.0495702104875193
1.0818247228628142
1.1115658966114628
1.1132414556958938
1.0856785087570053
1.0360819598578506
0.9931876472964194
0.960095355378909
0.9354646368377747
0.9244897248347522
0.9421668731754983
1.000057439542586
1.043538197783568
1.0448786450511127
1.0385115205302753
1.022928821045068
0.9961198756941735
0.9652895885406447
0.9378104195559779
0.9149390380534961
0.9011994535611626
0.8910623211003557
0.8927378801847866
0.907566578082
0.9363861943342117
0.9765158344063318
1.0241017124041696
1.0572777822759014
1.0633097949798527
1.0609640122616495
1.0561886688710214
1.0462190923186576
1.0319768401009948
1.0336523991854256
1.058869563406111
1.1142467911465523
1.136196615152597
1.1284052654099934
1.1094714477559242
1.0713524785851212
1.0196614808304276
0.971321601244596
0.9391508668235227
0.9254112823311892
0.9228979437045428
0.9360510825173255
0.9651220326322016
1.0384277425760537
1.1484281964689427
1.2100887707760002
1.2058998730649229
1.1499361996449307
1.0900349623765258
1.0469730939066515
1.0126241326758179
0.9859827432333664
0.9612682467380106
0.9580846844775919
0.9807047321174092
1.0558535570541352
1.13091860403664
1.1476741948809488
1.1476741948809488
1.1330130528921785
1.1005909846084405
1.074117151074432
1.0679175824620377
1.0753738203877552
1.0920456332778428
1.1140792352381093
1.1538737634933431
1.2305305916060572
1.3489926188753223
1.4028618434397757
1.3828389123808265
1.2969665093037426
1.1873011672277398
1.0978263121191294
1.0377575189422814
1.00081144113058
0.9709027114734883
0.9585035742486996
0.9844747400573787
1.0472244277693161
1.1121523422910136
1.1241325897446945
1.1226245865687068
1.1003396507457757
1.059958676810991
1.0219234855944095
1.0031572238487831
1.0032410018030047
1.012037686996267
1.033819955093869
1.0747873747082044
1.1502713114618168
1.2592664299040472
1.3112087615214052
1.291520942279342
1.2317034829651587
1.1603246659684021
1.086097398528113
1.024771936037942
0.9979629906870474
0.9822965132476185
0.9832180707440554
1.0113674633624947
1.0609640122616495
1.0866838442076638
1.0720227022188935
1.0465542041355438
1.00190055453546
0.9397373125030735
0.8835223052204165
0.8474140069509306
0.8270559640750951
0.8175890552480605
0.8216941750049161
0.8421359958349732
0.8998590062936179
0.9905067527613299
1.0384277425760537
1.0382601866676107
1.034155066910755
1.0276203864814744
1.0113674633624947
0.9964549875110597
0.9843909621031571
0.9678029271672911
0.9650382546779801
0.9798669525751936
1.0189074792424337
1.031390394421444
1.017567031974889
1.0003925513594722
0.960095355378909
0.9068963544482277
0.8550378007850912
0.8194321702409344
0.7987390155482127
0.7895234405838427
0.7956392312420155
0.8236210679520117
0.88804631474838
0.9882447479973482
1.0574453381843445
1.0670798029198223
1.0425328623329095
1.0210857060521938
1.0070110097429743
1.0030734458945616
1.0034923356656695
1.0070947876971958
1.017231920158003
1.053675330244375
1.112236120245235
1.1532035398595708
1.1482606405604996
1.140804402634782
1.122205696797599
1.088359403292095
1.0514971034346148
1.0287094998863546
1.0184048115171045
1.022007263548631
1.0317255062383301
1.052418660931052
1.0853433969401192
1.1351912797019386
1.1836149372419917
1.2205610150536932
1.2143614464412988
1.1768289229500466
1.1315888276704122
1.0920456332778428
1.0497377663959624
1.0209181501437508
1.0157239169820151
1.0532564404732674
1.1363641710610402
1.209753658959114
1.223912133222555
1.2306143695602787
1.2194719016488131
1.2020460871707317
1.1780855922633697
1.1656026770843595
1.165518899130138
1.1727238031931908
1.1854580522348659
1.210507660547108
1.2456106233659352
1.2909344965997913
1.3427092723087062
1.3586270836107999
1.2704926757697343
1.161665113235947
1.0769656015179647
1.020499260372643
0.9691433744348359
0.9321135186689128
0.9172848207716994
0.936134860471547
1.0075136774683036
1.082830058313473
1.1013449861964344
1.1161736840936478
1.1133252336501154
1.0952291955382616
1.080568053549491
1.076379155838414
1.0825787244508083
1.0997532050662249
1.1237136999735868
1.165518899130138
1.232373706598931
1.3159841049120333
1.3774771233106475
1.3860224746412453
1.3262887932812835
1.224666134810549
1.130667270173975
1.0642313524762899
1.0337361771396474
1.0237666005872834
1.0246881580837204
1.0416113048364726
1.0944751939502677
1.1423124058107699
1.1362803931068186
1.117597909315414
1.0788087165108387
1.0191588131050984
0.9657084783117525
0.9268355075529555
0.9054721292264615
0.89617277630787
0.8982672251634085
0.9172010428174778
0.9734998280543562
1.0660744674691638
1.1212003613469406
1.1193572463540666
1.1175141313611925
1.1195248022625097
1.1131576777416723
1.1011774302879913
1.0901187403307473
1.0659069115607207
1.0478946514030885
1.051078213663507
1.0853433969401192
1.1165925738647555
1.0986640916613448
1.0690904738211393
1.0204154824184215
0.9572469049353765
0.9011994535611626
0.8646722655205689
0.8433926651482964
0.8356850933599143
0.8391199894829976
0.8632480402988026
0.9221439421165489
1.0204154824184215
1.0734469274406597
1.0698444754091332
1.0457164245933281
1.0060056742923158
0.9788616171245351
0.9559064576678317
0.9411615377248397
0.9254112823311892
0.9216412743912197
0.9355484147919962
0.9811236218885169
1.0280392762525823
1.0206668162810861
1.0029058899861185
0.9638653633188785
0.9088232473953233
0.8533622417006603
0.8153270504840787
0.7911989996682737
0.7783809726723773
0.7727678497395337
0.7885181051331842
0.836271539039465
0.9263328398276263
0.9739187178254639
0.9746727194134579
0.9752591650930087
0.9754267210014518
0.9670489255792972
0.9592575758366935
0.9532255631327422
0.9357159707004393
0.9238195012009799
0.9270030634613986
0.9528066733616345
0.9985494363665982
0.9918472000288746
0.9734998280543562
0.9358835266088824
0.8845276406710751
0.8359364272225789
0.8015874659917452
0.7896072185380643
0.7884343271789627
0.7980687919144404
0.8286477452053044
0.8990212267514025
1.0061732302007589
1.0713524785851212
1.0722740360815581
1.0309715046503363
0.9985494363665982
0.9640329192273216
0.9350457470666669
0.9137661466943944
0.8919838785967926
0.8839411949915243
0.9025399008287074
0.9504608906434313
1.006340786109202
1.0099432381407285
1.0101945720033931
0.9987169922750413
0.9708189335192667
0.9401562022741812
0.9172010428174778
0.9112528080677481
0.9182901562223579
0.9324486304857991
0.9623573601428906
1.012959244492704
1.0800653858241618
1.1465850814760687
1.1828609356539979
1.1477579728351703
1.0946427498587108
1.0429517521040172
0.9946956504724072
0.9529742292700776
0.9292650682253804
0.9264166177818478
0.9489528874674434
1.0106972397287224
1.0683364722331454
1.0691742517753609
1.0655717997438345
1.0447110891426696
1.0142996917602487
0.9760969446352241
0.9457693252070247
0.9254950602854107
0.9141012585112807
0.9087394694411017
0.9164470412294838
0.9417479834043906
0.9776049478112119
1.028290610115247
1.0799816078699402
1.117430353406971
1.1271485960966703
1.1302483804028673
1.1296619347233166
1.1188545786287374
1.1098065595728104
1.1022665436928714
1.1149170147803247
1.1530359839511277
1.167948459802563
1.1505226453244815
1.1273161520051134
1.0825787244508083
1.0310552826045578
0.9788616171245351
0.9439262102141507
0.9231492775672075
0.9161119294125977
0.9192954916730164
0.9476962181541203
1.0150536933482426
1.1237974779278084
1.1870498333650752
1.1832798254251056
1.1355263915188247
1.0947265278129323
1.073195593577995
1.0582831177265601
1.0560211129625783
1.048145985265753
1.0483973191284177
1.0726091478984443
1.143066407398764
1.2234094654972258
1.2393272767993193
1.233881709774919
1.2087483235084553
1.1698753527496584
1.1458310798880749
1.1399666230925667
1.1508577571413676
1.1718860236509754
1.1992814146814208
1.2485428517636894
1.3365097036963118
1.4620928570744083
1.517972752540179
1.4794348935982682
1.3548570756708302
1.2316197050109372
1.1333481647090646
1.0651529099727268
1.0225937092281818
0.9866529668671388
0.9715729351072607
0.9884123039057913
1.052586216839495
1.138793731733465
1.1614137793732824
1.1666917904892395
1.146166191704961
1.098077645981794
1.0495702104875193
1.0201641485557569
1.001732998627017
0.9901716409444438
0.9882447479973482
1.0033247797572262
1.058115561818117
1.1551304328066665
1.209586103050671
1.2126021094026465
1.215450559846179
1.2115129959977664
1.1901496176712723
1.1706293543376523
1.155046654852445
1.137704618328585
1.130332158357089
1.140636846726339
1.166775568443461
1.1795098174851362
1.1583977730213066
1.1293268229064304
1.082997614221916
1.0205830383268646
0.9697298201143867
0.9396535345488519
0.9301866257218173
0.9347944132040023
0.95364445290385
0.999889883634143
1.084086727626796
1.2100887707760002
1.2754355750688053
1.2615284346680289
1.1912387310761523
1.1325103851668492
1.0873540678414362
1.0531726625190458
1.0377575189422814
1.0167292524326736
1.007262343605639
1.0318930621467732
1.0975749782564648
1.1801800411189085
1.2035540903467197
1.2079943219204614
1.1870498333650752
1.146920193292955
1.1132414556958938
1.1004234286999974
1.1085498902594872
1.1239650338362515
1.1473390830640626
1.1921602885725895
1.2732573482590452
1.3897087046269931
1.4527097262015953
1.423638776086719
1.3133869883311655
1.2141938905328558
1.1444906326205302
1.0907889639645196
1.0463028702728792
1.015556361073572
0.9973765450074966
1.0157239169820151
1.0775520471975155
1.1557168784862173
1.1764938111331604
1.1869660554108536
1.182106934066004
1.154460209172894
1.1234623661109222
1.1007585405168836
1.09623453098892
1.1041934366399668
1.1243839236073592
1.156135768257325
1.201794753308067
1.2617797685306935
1.3159003269578118
1.3215972278448769
1.2254201363985429
1.1171790195443063
1.0272852746645882
0.9630275837766631
0.9150228160077176
0.8851978643048475
0.8765687350200283
0.8911460990545772
0.9428370968092706
1.0096081263238423
1.0248557139921635
1.0279554982983607
1.02142081786908
0.9999736615883645
0.9775211698569903
0.9622735821886691
0.958419796294478
0.9649544767237586
0.970400043748159
0.98238029120184
1.0005601072679153
1.0319768401009948
1.0637286847509604
1.0940563041791598
1.0788924944650602
1.0394330780267123
1.0090216806442913
0.992517423662647
0.9813749557511815
0.9690595964806143
0.9635302515019923
0.9765996123605534
1.0153050272109072
1.0504917679839563
1.042449084378688
1.0257772714886004
0.9854800755080372
0.9424182070381629
0.8937432156354451
0.8605671457637132
0.8435602210567394
0.8376119863070097
0.8424711076518594
0.8697827207280832
0.935967304563104
1.0447110891426696
1.1004234286999974
1.1007585405168836
1.0778033810601801
1.0447110891426696
1.0053354506585435
0.9718242689699254
0.9456017692985816
0.9240708350636445
0.9107501403424187
0.9234006114298722
0.9607655790126813
1.0160590287989013
1.0169805862953383
0.9963712095568381
0.9585873522029211
0.9025399008287074
0.8543675771513188
0.8211077293253654
0.8028441353050685
0.7957230091962371
0.7967283446468957
0.817672833202282
0.8759822893404775
0.9709027114734883
1.0208343721895292
1.019577702876206
1.0179021437917752
1.0151374713024641
1.0073461215598605
0.9993872159088137
0.9918472000288746
0.9754267210014518
0.9688920405721713
0.9825478471102831
1.0136294681264764
1.0487324309453039
1.0372548512169522
1.0101945720033931
0.9664624798997464
0.9044667937758029
0.849173343989583
0.8092112598259059
0.790780109897166
0.7831563160630053
0.7877641035451903
0.8114732645898877
0.8746418420729328
0.978526505307649
1.0365008496289583
1.0496539884417408
1.0602937886278772
1.0640637965678468
1.0650691320185053
1.061047790215871
1.0629746831629665
1.0594560090856617
1.065655577698056
1.0882756253378734
1.130499714265532
1.1671106802603475
1.1557168784862173
1.1317563835788553
1.0901187403307473
1.030468836925007
0.9755104989556733
0.9396535345488519
0.9240708350636445
0.9189603798561302
0.9209710507574473
0.9497068890554373
1.0132105783553687
1.1181843549949648
1.1751533638656158
1.1809340427069024
1.1821907120202255
1.182274489974447
1.1666917904892395
1.149684865782266
1.1423961837649914
1.1272323740508918
1.125724370874904
1.132929274937957
1.1634244502745994
1.1882227247241768
1.1715509118340892
1.1447419664831948
1.0987478696155664
1.035830625995186
0.9755942769098949
0.9357159707004393
0.9151903719161607
0.9094934710290956
0.91569303964149
0.9471935504287909
1.016310362661566
1.1258919267833472
1.1899820617628292
1.2013758635369594
1.1857093860975305
1.1449933003458594
1.0932185246369444
1.0464704261813222
1.0169805862953383
0.9942767607012994
0.9871556345924681
1.0139645799433625
1.0837516158099099
1.1739804725065142
1.2026325328502825
1.2141101125786342
1.209753658959114
1.1902333956254938
1.1653513432216949
1.1537062075849
1.158313995067085
1.1689537952532214
1.186714721548189
1.2138587787159696
1.2554964219640776
1.3095332024369744
1.3607215324663384
1.3683453263004992
1.310706093796076
1.2446052879152767
1.172891359101634
1.1086336682137088
1.0550157775119198
1.0141321358518056
0.9986332143208198
1.0300499471538993
1.1001720948373326
1.1766613670416035
1.195008739016122
1.192244066526811
1.1799287072562439
1.1485119744231642
1.1133252336501154
1.091459187598292
1.078389826739731
1.0769656015179647
1.0854271748943407
1.103439435051973
1.1368668387863696
1.183950049058878
1.2308657034229433
1.2519777478867729
1.2058998730649229
1.1408881805890037
1.079478940144611
1.0283743880694685
0.9783589493992059
0.9311919611724758
0.9041316819589167
0.9152741498703822
0.9595926876535797
1.0344901787276413
1.0560211129625783
1.0531726625190458
1.0300499471538993
0.989752751173336
0.9559064576678317
0.9418317613586121
0.942585762946606
0.9541471206291793
0.9774373919027688
1.0242692683126127
1.107879666625715
1.2168747850679453
1.2655497764706631
1.2227392418634535
1.1253054811037964
1.053340218427489
1.0051678947501004
0.9685569287552851
0.9411615377248397
0.9161119294125977
0.9121743655641851
0.9244059468805307
0.966546257853968
1.0373386291711737
1.0609640122616495
1.0594560090856617
1.044459755280005
1.0029058899861185
0.9666300358081895
0.9558226797136101
0.960095355378909
0.9753429430472302
1.0013141088559092
1.0439570875546758
1.1356939474272678
1.2611933228511427
1.3259536814643973
1.2880022682020371
1.1847878286010933
1.0913754096440704
1.0206668162810861
0.9764320564521103
0.9450153236190308
0.9223952759792136
0.9156092616872684
0.9269192855071771
0.9616871365091183
1.0287094998863546
1.0443759773257835
1.0342388448649766
1.0044138931621065
0.9606818010584598
0.9166145971379269
0.89617277630787
0.8913136549630203
0.8958376644909838
0.908320579669994
0.9435910983972645
1.0146348035771349
1.1212003613469406
1.1640108959541502
1.1396315112756805
1.0873540678414362
1.0377575189422814
0.9931876472964194
0.9585035742486996
0.9425019849923845
0.9305217375387035
0.9234843893840937
0.9324486304857991
0.9543146765376224
1.00190055453546
0.9994709938630353
0.9806209541631875
0.9394022006861873
0.8840249729457459
0.8340933122297048
0.8025090234881823
0.7860885444607594
0.7822347585665683
0.7873452137740826
0.8131488236743185
0.8741391743476035
0.9752591650930087
1.015556361073572
1.011870131087824
0.9984656584123767
0.9822965132476185
0.9616033585548968
0.9506284465518744
0.9417479834043906
0.9306892934471466
0.92599772801074
0.9328675202569068
0.9540633426749577
0.9957009859230657
0.9911769763951023
0.9645355869526508
0.9220601641623274
0.8636669300699104
0.8034305809846193
0.7627982731871699
0.7436131216704359
0.7322193198963058
0.7298735371781025
0.7478020193815132
0.7982363478228834
0.885281642259069
0.9373077518306486
0.9439262102141507
0.9334539659364576
0.9206359389405612
0.90647746467712
0.8925703242763434
0.8867058674808354
0.8778254043333515
0.873133838896945
0.8793334075093393
0.8955025526740975
0.9313595170809189
0.9258301721022969
0.9048856835469107
0.8820143020444288
0.8459060037749427
0.8051899180232718
0.7736056292817491
0.7555933691241169
0.7494775784659441
0.7528286966348059
0.7667358370355825
0.7938798942033631
0.8354337594972496
0.8856167540759552
0.9338728557075653
0.9550686781256162
0.952890451315856
0.9363024163799901
0.9224790539334351
0.9114203639761912
0.9089908033037664
0.9118392537472989
0.9280921768662787
0.9652058105864232
0.9994709938630353
0.9993872159088137
0.9889987495853421
0.9724944926036977
0.9468584386119048
0.91678215304637
0.8988536708429594
0.8924865463221219
0.892654102230565
0.9037965701420305
0.9242383909720876
0.955655123805167
0.9965387654652812
1.0469730939066515
1.103606990960416
1.1353588356103816
1.1356939474272678
1.1263108165544549
1.1281539315473288
1.1175141313611925
1.096820976668471
1.0866838442076638
1.0876054017041008
1.101763875967542
1.115587238414097
1.097156088485357
1.0633935729340742
1.040605969385814
1.0007276631763584
0.9662111460370818
0.9585035742486996
0.9492879992843296
0.9585035742486996
0.9812073998427384
1.0272014967103666
1.1141630131923308
1.2356410468135715
1.2897616052406897
1.2460295131370431
1.1562195462115465
1.0798978299157187
1.0250232699006065
0.9843909621031571
0.9526391174531914
0.9261652839191832
0.9119230317015204
0.9172848207716994
0.9476124401998988
1.0189074792424337
1.0412761930195864
1.0375061850796168
1.013713246080698
0.9698973760228298
0.933370187982236
0.9120905876099635
0.9109176962508618
0.9226466098418782
0.9469422165661263
0.9941092047928564
1.0824949464965867
1.2135236668990834
1.2675604473719801
1.2172098968848315
1.1098065595728104
1.024771936037942
0.967635371258848
0.9316946288978051
0.9145201482823884
0.8992725606140671
0.8920676565510142
0.904801905592689
0.9284272886831648
0.9879934141346836
0.9994709938630353
0.9852287416453726
0.9535606749496285
0.9072314662651139
0.8606509237179347
0.8315799736030585
0.8170863875227312
0.8138190473080908
0.8208563954627007
0.851016458982457
0.9188766019019087
1.0279554982983607
1.0715200344935643
1.0550157775119198
1.026950162847702
0.9988845481834845
0.9788616171245351
0.960095355378909
0.9494555551927727
0.9350457470666669
0.932281074577356
0.9437586543057076
0.9632789176393277
1.01111612949983
1.0088541247358482
0.98238029120184
0.9409939818163966
0.8811765225022133
0.8257992947617718
0.7900261083091721
0.7715949583804321
0.768662729982678
0.7741920749612999
0.7965607887384526
0.8583051409997314
0.9532255631327422
0.9950307622892933
0.9920147559373177
0.9750916091845656
0.9567442372100472
0.9368050841053194
0.9285110666373864
0.9193792696272379
0.909242137166431
0.9065612426313415
0.9132634789690651
0.9353808588835532
0.9756780548641164
0.9756780548641164
0.9534768969954069
0.9118392537472989
0.8536973535175465
0.7974823462348896
0.753917810039686
0.7292870914985518
0.7167203983653199
0.7085101588516085
0.7212444078932834
0.7675736165777979
0.8476653408135952
0.9022885669660428
0.9182901562223579
0.9326161863942422
0.9436748763514861
0.9367213061510978
0.921389940528555
0.910163694662868
0.9010318976527195
0.8894705399701462
0.8978483353923008
0.9306892934471466
0.9928525354795332
1.0256934935343789
1.0345739566818628
1.0344064007734197
1.0199128146930923
0.9999736615883645
0.9854800755080372
0.9871556345924681
0.9994709938630353
1.026950162847702
1.0611315681700926
1.1161736840936478
1.1867984995024106
1.2479564060841386
1.2385732752113254
1.1622515589154978
1.0886107371547595
1.021253261960637
0.9567442372100472
0.905555907180683
0.8659289348338921
0.85009490148602
0.8512677928451217
0.9020372331033781
0.9698135980686082
1.0070110097429743
1.0244368242210558
1.0266150510308159
1.0176508099291106
1.004497671116328
0.9909256425324376
0.9779400596280982
0.9667975917166326
0.9580009065233703
0.9595926876535797
0.9728296044205839
1.0004763293136938
1.036752183491623
1.0530888845648243
1.0181534776544399
0.9631951396851062
0.9308568493555897
0.9099961387544249
0.8861194218012844
0.8588915866792822
0.8495084558064692
0.8664316025592214
0.9046343496842459
0.9579171285691488
0.981458733705403
0.969310930343279
0.9415804274959475
0.9048856835469107
0.8651749332458981
0.8411306603843146
0.828899079067969
0.8255479608991072
0.8330879767790463
0.8619913709854794
0.9234006114298722
1.0168968083411167
1.0683364722331454
1.0659069115607207
1.039097966209826
1.0114512413167163
0.9803696203005229
0.9607655790126813
0.9515500040483114
0.938731977052415
0.9299352918591527
0.9357159707004393
0.958419796294478
1.0121214649504886
1.0180696997002183
0.9896689732191144
0.9411615377248397
0.8830196374950873
0.8268046302124304
0.7896072185380643
0.7716787363346537
0.7619604936449543
0.7625469393245052
0.7823185365207899
0.8389524335745545
0.9363861943342117
0.9784427273534274
0.9651220326322016
0.9347944132040023
0.918625268039244
0.9089908033037664
0.905555907180683
0.9066450205855631
0.9031263465082582
0.9032939024167013
0.9114203639761912
0.9290137343627156
0.9756780548641164
0.9848936298284864
0.9560740135762748
0.9151903719161607
0.8562944700984143
0.8015036880375237
0.7661493913560317
0.7514044714130397
0.7461264602970823
0.751153137550375
0.7737731851901922
0.8313286397403938
0.9286786225458294
0.9666300358081895
0.9673840373961834
0.9560740135762748
0.9440937661225938
0.9360510825173255
0.9284272886831648
0.9279246209578356
0.9247410586974169
0.9294326241338234
0.9406588699995104
0.9622735821886691
0.9965387654652812
1.0021518883981246
0.9738349398712424
0.929516402088045
0.8722960593547295
0.807703256649918
0.7632171629582776
0.7368271073784908
0.7169717322279846
0.7118612770204703
0.7255170835585821
0.7744434088239646
0.862996706436138
0.9032101244624797
0.9166983750921485
0.9321135186689128
0.9520526717736406
0.9694784862517221
0.9811236218885169
0.9997223277256999
1.009440570415399
1.0091892365527344
1.0101107940491716
1.0123727988131532
1.0417788607449157
1.0452137568679989
1.0168968083411167
0.9723269366952546
0.9004454519731687
0.8334230885959325
0.7789674183519281
0.74654535006819
0.7256846394670252
0.7156312849604398
0.7274439765056777
0.7690816197537858
0.8490057880811399
0.8905596533750264
0.9017858992407134
0.9097448048917602
0.91569303964149
0.9116716978388558
0.9183739341765794
0.9266679516445124
0.9290137343627156
0.9288461784542725
0.9272543973240632
0.9238195012009799
0.9419993172670552
0.9314432950351405
0.9052207953637968
0.8668504923303291
0.8223643986386885
0.7746109647324078
0.7352353262482815
0.713201724288015
0.700132363429454
0.6981216925281368
0.7052428186369682
0.7273601985514562
0.7632171629582776
0.803849470755727
0.8628291505276949
0.908320579669994
0.9325324084400206
0.9389833109150796
0.9377266416017563
0.9299352918591527
0.9187090459934656
0.9151065939619392
0.9225628318876566
0.9373077518306486
0.9599277994704659
0.955655123805167
0.932281074577356
0.9015345653780488
0.8617400371228148
0.8191808363782698
0.7829049822003407
0.7596984888809727
0.7444509012126515
0.739005334188251
0.742859120082442
0.7589444872929787
0.7876803255909688
0.8237048459062333
0.8712069459498494
0.8909785431461341
0.888967872244817
0.8812603004564349
0.8762336232031421
0.8609022575805994
0.8431413312856317
0.838114654032339
0.8478328967220383
0.8724636152631726
0.9303541816302604
0.9507122245060959
0.936134860471547
0.8985185590260731
0.8498435676233553
0.803849470755727
0.772348959968426
0.753917810039686
0.7514882493672612
0.7554258132156738
0.7782134167639342
0.8385335438034468
0.9385644211439719
0.9831342927898339
0.9853962975538156
0.974086273733907
0.9564929033473826
0.9456855472528032
0.9404913140910673
0.9347944132040023
0.9289299564084941
0.9303541816302604
0.9471935504287909
0.9729971603290269
1.0097756822322854
1.0096919042780639
0.9818776234765108
0.9350457470666669
0.874222952301825
0.8154108284383003
0.7727678497395337
0.7469642398392977
0.7347326585229521
0.7320517639878626
0.7493938005117226
0.8030116912135116
0.8937432156354451
0.9377266416017563
0.9340404116160084
0.9130121451064005
0.8986861149345162
0.904801905592689
0.9066450205855631
0.9218926082538843
0.9334539659364576
0.9448477677105878
0.955655123805167
0.9674678153504049
0.9910094204866592
1.0006438852221369
0.9673840373961834
0.9139337026028375
0.8497597896691338
