0.8950781997006285
0.8637817591516556
0.8339580922755754
0.8067117793270576
0.7673150835771739
0.7507463797571294
0.7525873468482455
0.7514827665935758
0.7455916719020045
0.743014317974442
0.7441188982291116
0.7389641903739866
0.7485372192477902
0.7673150835771739
0.7790972729603167
0.8221759028924326
0.8251214502382183
0.8306443515115665
0.8144438411097451
0.8284351910022272
0.8265942239111111
0.8126028740186291
0.8343262856937985
0.8689364670067805
0.8637817591516556
0.8479494421680573
0.8243850634017719
0.805607199072388
0.7680514704136204
0.7433825113926652
0.7286547746637367
0.7128224576801385
0.7308639351730759
0.7404369640468794
0.7776244992874239
0.8236486765653254
0.854208730277852
0.881823236644593
0.8917644589366196
0.9407341835603068
0.9249018665767087
0.9344748954505122
0.9304247678500569
0.9145924508664588
0.920115352139807
0.8623089854787627
0.8947100062824054
0.9366840559598515
0.9263746402496016
0.9061240022473249
0.8641499525698787
0.8328535120209057
0.8114982937639594
0.7798336597967631
0.7916158491799059
0.7901430755070131
0.786461141324781
0.7787290795420935
0.8052390056541648
0.8983919404646374
0.927111027086048
0.9241654797402623
0.9127514837753428
0.8950781997006285
0.9109105166842266
0.9363158625416282
0.9429433440696461
0.9414705703967533
0.94110237697853
0.9017056812286464
0.9315293481047265
0.9609848215625835
0.9554619202892353
0.9083331627566642
0.8796140761352537
0.8236486765653254
0.7680514704136204
0.7216590997174956
0.7507463797571294
0.7577420547033704
0.776151725614531
0.7790972729603167
0.760319408630933
0.8129710674368522
0.854208730277852
0.8508949895138431
0.8667273064974412
0.8774049156259144
0.8810868498081464
0.8969191667917445
0.8884507181726107
0.8832960103174857
0.8788776892988072
0.8917644589366196
0.9249018665767087
0.9517799861070032
0.9414705703967533
0.9145924508664588
0.8744593682801287
0.8218077094742093
0.76915605066829
0.7544283139393615
0.7319685154277455
0.7338094825188617
0.7308639351730759
0.7463280587384509
0.793456816271022
0.8821914300628161
0.8950781997006285
0.8858733642450483
0.8796140761352537
0.8744593682801287
0.8608362118058698
0.8969191667917445
0.9072285825019946
0.9495708255976639
0.94110237697853
0.8928690391912892
0.8943418128641821
0.946257084833655
0.948098051924771
0.9352112822869586
0.9072285825019946
0.8917644589366196
0.866359113079218
0.815916614782638
0.796770557035031
0.7997161043808166
0.8096573266728433
0.8343262856937985
0.9109105166842266
1.0224731224058599
1.0824886495762436
1.0784385219757882
1.0324143446978866
0.9628257886536996
0.9145924508664588
0.8947100062824054
0.8803504629717
0.8516313763502895
0.8597316315512001
0.8799822695534768
0.9341067020322891
0.9908084884386636
1.0047998383311458
1.0055362251675921
0.9955950028755655
0.9764489451279584
0.9539891466163425
0.9422069572331997
0.9366840559598515
0.9440479243243157
0.9631939820719227
0.9816036529830834
1.0198957684782974
1.069233686520208
1.1097349625247612
1.1314583741999307
1.0810158759033506
1.0165820277142885
0.9576710807985745
0.948098051924771
0.9477298585065479
0.9388932164691908
0.9396296033056372
0.8531041500231824
0.9006011009739767
0.9606166281443603
0.9679804965088246
0.9698214635999406
0.9492026321794407
0.9422069572331997
0.9145924508664588
0.8884507181726107
0.8832960103174857
0.8858733642450483
0.89065987868195
0.8947100062824054
0.9105423232660035
0.944416117742539
0.9790262990555209
0.9919130686933333
0.9823400398195298
0.9521481795252265
0.9517799861070032
0.9341067020322891
0.9179061916304677
0.9101741298477802
0.9002329075557535
0.8700410472614502
0.9322657349411729
0.9731352043639495
0.9709260438546102
0.9458888914154318
0.914960644284682
0.8648863394063252
0.8240168699835486
0.7956659767803613
0.7923522360163524
0.8011888780537094
0.7849883676518882
0.7916158491799059
0.8575224710418609
0.9492026321794407
0.989703908183994
0.9863901674199851
0.9646667557448156
0.9749761714550655
0.9650349491630388
0.9849173937470923
0.9989087436395744
1.0047998383311458
0.9779217188008512
0.9006011009739767
0.9484662453429943
1.0272596368427618
1.0423555669899134
1.0250504763334225
1.0007497107306904
0.9863901674199851
0.9565665005439049
0.946257084833655
0.9396296033056372
0.9436797309060926
0.9525163729434496
0.9801308793101905
1.0460375011721454
1.164963975258243
1.2117245393725908
1.1885283540245286
1.1056848349243058
1.0526649827001633
1.0416191801534669
1.0368326657165652
1.0515604024454936
1.0530331761183864
1.0441965340810295
0.9469934716701014
0.9407341835603068
1.008481772513378
1.0291006039338777
1.0287324105156546
1.0040634514946993
0.9676123030906013
0.9237972863220391
0.9131196771935659
0.9160652245393516
0.9256382534131551
0.9495708255976639
0.9841810069106458
1.0596606576464043
1.1741688107138233
1.2087789920268053
1.164963975258243
1.1016347073238506
1.0456693077539223
1.0195275750600743
1.0309415710249938
0.9992769370577975
0.9915448752751101
1.0007497107306904
0.9330021217776194
0.9234290929038159
0.9852855871653154
0.9882311345111012
0.968716883345271
0.9322657349411729
0.8774049156259144
0.8380082198760307
0.8070799727452809
0.7805700466332096
0.7673150835771739
0.7577420547033704
0.7702606309229596
0.821071322637763
0.9035466483197624
0.9326339283593962
0.9193789653033605
0.9017056812286464
0.8832960103174857
0.8582588578783074
0.8534723434414055
0.8512631829320663
0.8450038948222717
0.849054022422727
0.8571542776236377
0.8943418128641821
0.94110237697853
0.9348430888687355
0.9024420680650928
0.8637817591516556
0.8380082198760307
0.8126028740186291
0.8033980385630487
0.8218077094742093
0.8162848082008611
0.8435311211493789
0.842058347476486
0.8387446067124771
0.881823236644593
0.927111027086048
0.9366840559598515
1.0430919538263599
1.054137756373056
0.9911766818568869
0.8939736194459589
0.8921326523548428
0.8902916852637268
0.8980237470464142
0.9274792205042712
0.9775535253826281
1.024314089496976
1.0235777026605295
1.0110591264409403
0.9915448752751101
1.0033270646582528
0.9731352043639495
0.9539891466163425
0.9488344387612175
0.9492026321794407
0.9723988175275031
1.0011179041489136
1.0570833037188418
1.1101031559429844
1.1631230081671269
1.202887897335234
1.1741688107138233
1.1807962922418411
1.1800599054053946
1.161650234494234
1.1627548147489037
1.1587046871484483
1.1712232633680375
1.1436087570012967
1.128512826854145
1.145817917510636
1.1627548147489037
1.1587046871484483
1.1542863661297698
1.135508501800386
1.1123123164523236
1.1064212217607523
1.114521476961663
1.1391904359826182
1.1498680451110912
1.1903693211156445
1.239707239157555
1.2993545729097153
1.343905976514724
1.3619474540076615
1.3181324372390992
1.2452301404309032
1.1785871317325018
1.1520772056204305
1.157968300312002
1.1620184279124572
1.1726960370409305
1.0427237604081365
1.0099545461862707
1.0894843245224846
1.1097349625247612
1.1454497240924129
1.1395586294008413
1.137349468891502
1.1321947610363772
1.128512826854145
1.152813592456877
1.1734324238773768
1.2006787368258947
1.2316069839566444
1.2927270913816975
1.3571609395707598
1.4101807917949023
1.3976622155753131
1.2824176756714476
1.1988377697347785
1.1506044319475377
1.126671859763029
1.1053166415060827
1.0754929746300024
1.021000348732967
0.9602484347261371
0.9926494555297798
1.0570833037188418
1.0666563325926455
1.0515604024454936
1.014004673786726
0.9665077228359317
0.9204835455580301
0.8862415576632714
0.859363438132977
0.8656227262427716
0.864518145988102
0.885505170826825
0.9525163729434496
1.0548741432095026
1.0858023903402525
1.078070328557565
1.0198957684782974
1.0176866079689582
1.005168031749369
0.9863901674199851
0.9712942372728335
0.9613530149808067
0.9285838007589409
0.9363158625416282
0.9440479243243157
0.9904402950204405
0.9812354595648601
0.9422069572331997
0.8991283273010838
0.8324853186026825
0.7846201742336649
0.7540601205211384
0.7459598653202276
0.7739425651051918
0.760319408630933
0.774310758523415
0.7978751372897006
0.8715138209343429
0.904651228574432
0.8925008457730661
0.8925008457730661
0.8788776892988072
0.8759321419530215
0.8814550432263697
0.9035466483197624
0.8932372326095125
0.8549451171142984
0.8549451171142984
0.897655553628191
0.9458888914154318
0.9318975415229498
0.9075967759202177
0.864518145988102
0.8122346806004058
0.7787290795420935
0.7617921823038257
0.7408051574651027
0.7316003220095224
0.7319685154277455
0.744855285065558
0.7606876020491561
0.8416901540582628
0.8740911748619055
0.887346137917941
0.9561983071256818
0.9694532701817173
0.9226927060673694
0.895814586537075
0.842058347476486
0.8556815039507448
0.8615725986423163
0.8575224710418609
0.8634135657334323
0.9094377430113338
0.9050194219926553
0.8751957551165751
0.8383764132942538
0.783147400560772
0.737859610119317
0.7176089721170403
0.7253410338997278
0.7220272931357189
0.725709227317951
0.739700577210433
0.7938250096892452
0.895814586537075
0.9455206979972086
0.9425751506514229
0.9768171385461816
0.9709260438546102
0.9672441096723781
0.9414705703967533
0.948098051924771
0.9528845663616728
0.96172120839903
0.8899234918455036
0.8840323971539322
0.9307929612682802
0.9326339283593962
0.9318975415229498
0.9179061916304677
0.895814586537075
0.8648863394063252
0.82990796467512
0.8188621621284237
0.8140756476915219
0.8162848082008611
0.8276988041657807
0.8571542776236377
0.9075967759202177
0.9510435992705568
0.9992769370577975
1.0187911882236278
1.0221049289876367
1.0095863527680475
0.9904402950204405
1.000013323894244
0.989703908183994
1.0044316449129225
1.0029588712400297
1.0291006039338777
1.0707064601931007
1.0508240156090471
1.0368326657165652
1.0029588712400297
0.9768171385461816
0.9458888914154318
0.9134878706117892
0.914960644284682
0.8980237470464142
0.8998647141375303
0.902810261483316
0.9186425784669141
0.9532527597798961
1.0095863527680475
1.0228413158240832
1.0320461512796635
1.0427237604081365
1.0460375011721454
1.047142081426815
1.0386736328076813
1.0246822829151991
1.027996023679208
1.012531900113833
1.0464056945903688
1.0637107852468597
1.0338871183707794
0.9992769370577975
0.9628257886536996
0.9274792205042712
0.8766685287894679
0.8427947343129324
0.8207031292195397
0.8111301003457362
0.8236486765653254
0.8564178907871913
0.9352112822869586
1.0449329209174758
1.0916934850318238
1.0710746536113238
1.0710746536113238
1.1034756744149665
1.078070328557565
1.0725474272842168
1.053769562954833
1.0379372459712348
1.069601879938431
1.0077453856769314
1.0022224844035832
1.0858023903402525
1.1086303822700916
1.1089985756883147
1.0891161311042612
1.0534013695366098
1.0320461512796635
1.0298369907703242
1.0497194353543775
1.0806476824851274
1.1101031559429844
1.171959650204484
1.274317420470537
1.411653565467795
1.4591505164185894
1.4168082733229201
1.283154062507894
1.1557591398026628
1.116362444052779
1.1001619336509576
1.0806476824851274
1.0824886495762436
1.0777021351393417
1.0305733776067705
0.9970677765484582
1.0751247812117792
1.1001619336509576
1.0950072257958328
1.069601879938431
1.0265232500063153
0.9786581056372977
0.9458888914154318
0.9123832903571195
0.8991283273010838
0.8943418128641821
0.8994965207193071
0.9399977967238604
1.008849965931601
1.0162138342960654
0.9841810069106458
0.9642985623265924
