0.9464928329529743
0.9246746666609738
0.894025337822211
0.870648731080782
0.841557842691448
0.8181812359500189
0.790129307860304
0.7719475026169702
0.7646747805196367
0.7693501018679225
0.7828565857629705
0.8067526726542091
0.8405188823918289
0.871687691380401
0.8945448179720207
0.9023370202191636
0.9085707820168781
0.9137655835149735
0.8971422187210684
0.8862331355750681
0.8955837782716397
0.9246746666609738
0.9594798366982126
0.9542850352001172
0.9423369917544979
0.9168824644138307
0.8867526157248776
0.8488305647887815
0.812466954302114
0.7838955460625895
0.7651942606694462
0.7537656973736364
0.7522072569242079
0.7625968599203985
0.7896098277104944
0.8389604419424003
0.8888305363241158
0.9199993453126879
0.9454538726533551
0.9599993168480222
0.9761032014921177
0.9776616419415464
0.9625967175970698
0.9542850352001172
0.9641551580464984
1.008310970780309
1.0358434187202143
1.0425966606677384
1.0140252524282138
1.0098694112297375
0.9610382771476412
0.9127266232153544
0.8815578142267823
0.8524669258374482
0.8384409617925908
0.8436357632906861
0.8374020014929717
0.8441552434404956
0.9018175400693541
1.0072720104806898
1.07428494980612
1.0851940329521204
1.0961031160981205
1.0961031160981205
1.1038953183452636
1.0987005168471682
1.089869354300406
1.072207029206882
1.05194730336431
1.05194730336431
1.0976615565475492
1.089869354300406
1.081038191753644
1.0472719820160241
1.0129862921285948
0.9548045153499268
0.9059733812678304
0.8753240524290679
0.8545448464366864
0.8379214816427812
0.8379214816427812
0.8618175685340199
0.9090902621666876
1.0057135700312614
1.0602589857612625
1.0680511880084056
1.0670122277087866
1.0690901483080246
1.0644148269597389
1.0748044299559296
1.084155072652501
1.0612979460608816
1.0301291370723096
1.0389602996190717
1.0727265093566913
1.0706485887574533
1.0498693827650718
1.0280512164730713
0.9781811220913559
0.9407785513050694
0.8987006591704969
0.8576617273355436
0.849350044938591
0.8472721243393528
0.8374020014929717
0.8654539295826866
0.9251941468107833
1.0249343355742142
1.0825966322030727
1.087791433701168
1.0966225962479301
1.0924667550494538
1.0737654696563106
1.0706485887574533
1.067531707858596
1.045194061416786
1.0290901767726903
1.036362898870024
1.1044147984950732
1.1002589572965968
1.1075316793939303
1.088830394000787
1.045194061416786
0.993765526585642
0.9480512734024028
0.9407785513050694
0.9168824644138307
0.9090902621666876
0.9096097423164972
0.9220772659119261
0.9875317647879276
1.0690901483080246
1.1215576434387877
1.1340251670342167
1.1350641273338358
1.1423368494311692
1.1501290516783123
1.1506485318281219
1.1428563295809788
1.1205186831391687
1.1127264808920256
1.1277914052365021
1.1532459325771696
1.1272719250866927
1.111168040442597
1.0893498741505965
1.0612979460608816
1.0135057722784044
0.9646746381963079
0.9319473887583072
0.9184409048632592
0.9044149408184018
0.8961032584214492
0.8966227385712587
0.9179214247134497
0.9506486741514505
0.9838954037392608
1.0192200539263092
1.0436356209673574
1.0555836644129768
1.0555836644129768
1.0524667835141195
1.0405187400685
1.0389602996190717
1.0436356209673574
1.0503888629148814
1.0940251954988824
1.0784407910045963
1.0680511880084056
1.0498693827650718
1.0119473318289758
0.9812980029902131
0.9418175116046884
0.915324023964402
0.8883110561743062
0.8732461318298297
0.8794798936275441
0.8794798936275441
0.90649286141764
0.9194798651628784
0.9719473602936415
1.0010382486829754
1.0223369348251665
1.0171421333270712
1.0337654981209763
1.0264927760236426
1.0062330501810708
0.9984408479339278
0.9999992883833564
1.0327265378213573
1.089869354300406
1.1002589572965968
1.0945446756486918
1.0825966322030727
1.0436356209673574
1.0072720104806898
0.9745447610426892
0.950129194001641
0.943375952054117
0.9361032299567835
0.9381811505560217
0.9688304793947843
1.0181810936266902
1.1283108853863117
1.1911679835132656
1.203116026958885
1.205193947558123
1.2145445902546947
1.1901290232136466
1.168310856921646
1.161557614974122
1.126752444936883
1.1251940044874544
1.1444147700304073
1.1901290232136466
1.1999991460600277
1.190648503363456
1.1735056584197414
1.1381810082326929
1.0883109138509774
1.0358434187202143
1.000518768533166
0.9818174831400227
0.97350580074307
0.9688304793947843
0.9885707250875466
1.0566226247125958
1.1340251670342167
1.1854537018653606
1.1979212254607896
1.1948043445619323
1.1911679835132656
1.188570582764218
1.1698692973710747
1.160518654674503
1.1241550441878354
1.1262329647870737
1.1449342501802169
1.1880511026144083
1.1870121423147892
1.1807783805170748
1.1641550157231697
