1.0529560147082972
1.048464200923548
1.0570735106776508
1.0413521624310285
1.0492128365543396
1.0222619538458442
0.9874503970140378
0.9507672511052524
0.9107152448579052
0.8807698196262437
0.8493271231329992
0.8354773639633557
0.8190073800859419
0.8182587444551503
0.8302369145478149
0.7856930945157184
0.781575598546365
0.8115210237780265
0.8193816979013376
0.8351030461479599
0.8354773639633557
0.8657971070104129
0.8837643621494099
0.9017316172884068
0.9095922914117179
0.9893219860910166
1.0084121946762008
0.996808342398932
1.026005131999802
1.0087865124915967
0.9646170102748959
0.936917491935609
0.8751550523953072
0.8354773639633557
0.8141412484857968
0.7987942180545704
0.8044089852855069
0.8264937363938573
0.8272423720246488
0.8130182950396095
0.896491167872866
0.9043518419961771
0.9429065769819412
0.9473983907666905
0.9881990326448293
1.0035460630760558
1.0087865124915967
1.0237592251074272
1.0544532859698803
1.0492128365543396
1.0499614721851311
1.0342401239385088
1.0222619538458442
1.027502403261385
1.000177202737494
0.9552590648900017
0.8732834633183283
0.8249964651322742
0.8032860318393196
0.7954253577160084
0.8089007990702561
0.8661714248258087
0.9451524838743159
1.0091608303069923
1.0057919699684303
1.084024393386146
1.1106009582792458
1.1192102680333484
1.1281938956028468
1.111723911725433
1.1031146019713303
1.1128468651716203
1.1266966243412637
1.0802812152321883
1.0600680532008169
1.0417264802464243
1.0173958222456994
1.043972387138799
1.0331171704923217
0.970980413136624
0.9167043299042374
0.875529370210703
0.8362259995941472
0.8425894024558753
0.8249964651322742
0.8549418903639356
0.9159556942734459
0.9196988724274037
1.043598069323403
1.090387796247874
1.1124725473562245
1.139049112249324
1.140546383510907
1.1300654846798257
1.1244507174488891
1.1311884381260129
1.095628245663415
1.072794858924273
1.0409778446156326
1.0248821785536146
1.0039203808914516
1.0308712635999469
0.9881990326448293
0.941783623535754
0.8897534471957421
0.7999171715007577
0.7643569790381597
0.7475126773453501
0.7695974284537004
0.8021630783931323
0.8613052932256637
0.933548631597047
1.00317174526066
1.063062595723983
1.037234666461675
1.0158985509841163
1.0155242331687204
1.00317174526066
0.9818356297831012
0.9825842654138928
1.0151499153533246
1.0293739923383638
0.9979312958451193
0.9941881176911616
0.9780924516291436
0.9900706217218082
0.9586279252285635
0.8938709431650956
0.8291139611016276
0.789810590485072
0.7602394830688062
0.7467640417145585
0.7628597077765765
0.8092751168856519
0.8938709431650956
0.9436552126127329
0.970980413136624
0.9837072188600801
0.9743492734751859
0.9459011195051075
0.935420220674026
0.9339229494124428
0.9264365931045275
0.9541361114438144
0.9515158867360439
1.0140269619071374
1.0256308141844062
1.0278767210767807
1.019267411322678
0.9036032063653856
0.9406606700895667
0.9006086638422195
0.8489528053176033
0.8017887605777365
0.7602394830688062
0.7475126773453501
0.7463897238991627
0.7336629181757066
0.7482613129761416
0.5940423730330849
0.8717861920567452
0.9253136396583401
0.9324256781508597
0.9047261598115729
0.9103409270425095
0.9047261598115729
0.897988439134449
0.8897534471957421
0.8946195787958872
0.922319097135174
0.9459011195051075
0.9500186154744609
0.9739749556597901
0.9473983907666905
0.9103409270425095
0.8657971070104129
0.9137097873810713
0.8788982305492649
0.8523216656561653
0.8358516817787515
0.8369746352249388
0.705589082021024
0.7235563371600209
0.6464468671884925
0.8062805743624857
0.8893791293803464
0.8657971070104129
0.8912507184573252
0.8938709431650956
0.883390044334014
0.9122125161194883
0.9290568178122979
0.8467068984252287
0.8657971070104129
0.9294311356276936
0.9268109109199233
0.972477684398207
0.941783623535754
0.9032288885499898
0.8410921311942923
0.7849444588849269
0.7452667704529754
0.7224333837138336
0.7183158877444801
0.7374060963296643
0.7695974284537004
0.8017887605777365
0.8934966253496999
1.021139000399657
1.0926337031402489
1.118087314587161
1.1416693369570945
1.1446638794802606
1.1865874748045868
1.1674972662194025
1.1446638794802606
1.1435409260340732
1.1761065759735052
1.1555190961267379
1.1525245536035718
1.0836500755707503
1.0042946987068473
0.9646170102748959
0.9140841051964671
0.8347287283325642
0.7703460640844919
0.7385290497758517
0.7486356307915374
0.7531274445762866
0.7984199002391746
0.8620539288564553
0.9500186154744609
1.024133542922823
1.0334914883077173
1.0791582617860012
1.066431456062545
1.0548276037852762
1.0589450997546297
1.0308712635999469
1.0117810550147628
1.0289996745229681
1.1023659663405387
1.082527122124563
1.068303045139524
1.063062595723983
0.9492699798436693
0.9619967855671255
0.8968654856882617
0.8452096271636457
0.8066548921778816
0.7841958232541354
0.775212195684637
0.7699717462690961
0.8448353093482499
0.8987370747652406
0.9986799314759108
1.0278767210767807
1.111723911725433
1.0480898831081522
1.0267537676305936
0.996808342398932
0.9762208625521647
0.9698574596904367
0.9896963039064124
0.9500186154744609
1.082527122124563
1.108355051386871
1.0626882779085873
1.0413521624310285
1.0507101078159227
0.9679858706134578
0.8534446191023526
0.8526959834715611
0.8096494347010477
0.7789553738385946
0.7684744750075131
0.7729662887922624
0.7497585842377247
0.822001922609108
0.8751550523953072
0.9799640407061224
1.0185187756918865
1.0364860308308834
1.0432237515080074
1.0308712635999469
1.0237592251074272
1.0091608303069923
0.9818356297831012
0.9706060953212282
0.9537617936284186
0.9896963039064124
1.011406737199367
1.0024231096298686
0.9664885993518747
0.932051360335464
0.9073463845193432
0.8953682144266787
0.8635512001180383
0.8425894024558753
0.8306112323632107
0.846332580609833
0.8890048115649506
0.9488956620282736
1.024507860738219
1.0772866727090222
1.090387796247874
1.0765380370782307
1.0806555330475842
1.0750407658166476
1.07129758766269
1.05183306126211
1.0533303325236931
1.0705489520318985
1.0851473468323334
1.0851473468323334
1.0720462232934815
1.077660990524418
1.066057138247149
1.0185187756918865
0.9713547309520197
0.9133354695656756
0.8699146029797664
0.8384719064865218
0.8216276047937122
0.8186330622705461
0.8354773639633557
0.8680430139027876
0.896491167872866
1.027502403261385
1.0855216646477293
1.1465354685572395
1.1933251954817106
1.1274452599720552
1.1274452599720552
1.1128468651716203
1.1091036870176625
1.0802812152321883
1.1038632376021218
1.0963768812942065
1.1154670898793906
1.1143441364332034
1.0675544095087324
1.0106581015685754
