1.0115023121483782
0.9763481539411826
0.9376785799132672
0.9001808111589251
0.8638548476781562
0.8242478294313824
0.7937808923184794
0.7708135089564448
0.7579236509471398
0.7576892898924251
0.7712822310658741
0.7907341986071891
0.8092487219296455
0.832919188455824
0.8556522107631439
0.8694795129913075
0.879557038344037
0.8842442594383297
0.8875253142043347
0.8849473426024737
0.8816662878364687
0.9212733060832425
0.9953313993730682
1.0042371194522244
0.9972062878107854
0.983847707692051
0.9561931032357236
0.9189296955360962
0.8753385393591735
0.8385438537689753
0.8167482756805139
0.8047958618900674
0.8146390261880821
0.8296381336898191
0.8479182959575609
0.884712981547759
0.9130706691682302
0.9407252736245575
0.9597085190564432
0.9744732655034655
0.9742389044487508
0.9782230423788997
0.9737701823393216
0.9700204054638872
0.9761137928864679
1.0227516427746808
1.0785295737967648
1.0691551316081793
1.0447815819178567
1.0164238942973856
0.9672080728073116
0.9161173628795205
0.8507306286141365
0.810186166148504
0.788859310169472
0.772688397394162
0.7687042594640131
0.7900311154430452
0.841356186425551
0.9278354156152524
0.9908785393334901
1.005174563671083
1.0227516427746808
1.0337666123462688
1.0398599997688494
1.0325948070726956
1.0295481133614053
1.018767504844532
1.012908478476666
1.0382194723858469
1.0977471802833652
1.0904819875872114
1.0637648273497426
1.0307199186349785
0.9936908719900658
0.9247887219039621
0.863386125568727
0.8108892493126479
0.7846408111846085
0.7722196752847327
0.7680011762998692
0.7876875048958988
0.8345597158388265
0.9236169166303889
0.9866600403486266
1.002596592069222
0.9976750099202146
0.9958001214824975
0.9847851519109095
0.9815040971449046
0.9822071803090485
0.9770512371053265
0.9815040971449046
1.0126741174219513
1.0632961052403134
1.0567339957083035
1.0300168354708346
1.001190425740934
0.9604116022205871
0.8933843405722006
0.827763245252102
0.7801879511450304
0.7492522919226982
0.7426901823906883
0.7372998781322516
0.7513615414151299
0.8019835292334917
0.8826037320553273
0.9575992695640114
0.9742389044487508
0.9763481539411826
0.9808010139807607
0.975410709722324
0.9777543202694704
0.9784574034336143
0.9693173222997433
0.9716609328468897
1.0032996752333658
1.0553278293800157
1.0630617441855987
1.0384538334405615
1.003768397342795
0.9711922107374604
0.9083834480739374
0.8535429612707122
0.7994055576316307
0.7820628395827475
0.7675324541904399
0.7724540363394473
0.7926090870449062
0.8432310748632681
0.9407252736245575
1.0056432857805122
1.0229860038293954
1.0314230017991224
1.048062636683862
1.0377507502764176
1.0302511965255492
1.0363445839481298
1.027204502814259
1.0358758618387005
1.0670458821157476
1.1232925352472607
