0.8897878940543097
0.8858464194405586
0.8700805209855542
0.8683561258420381
0.8624439139214115
0.8545609646939093
0.8424901986892966
0.8373170132587483
0.8412584878724993
0.8360853024419511
0.8368243289320294
0.8355926181152322
0.8397804348923428
0.8520975430603149
0.8693414944954759
0.8858464194405586
0.8678634415153192
0.8577634128175821
0.8461853311396883
0.8360853024419511
0.8274633267243705
0.8252462472541355
0.8318974856648406
0.8570243863275038
0.8737756534359459
0.8612122031046143
0.8624439139214115
0.8629365982481304
0.8607195187778954
0.8599804922878171
0.8617048874313332
0.8503731479167987
0.842736540852656
0.838795066238905
0.8417511721992182
0.8397804348923428
0.8417511721992182
0.8599804922878171
0.8757463907428215
0.8809195761733698
0.8841220242970426
0.8796878653565726
0.8841220242970426
0.8846147086237615
0.8920049735245448
0.8986562119352497
0.893236684341342
0.9067855033261113
0.9237831125979129
0.9324050883154935
0.9272319028849452
0.928217271538383
0.9178709006772863
0.8998879227520469
0.8841220242970426
0.882151286990167
0.8846147086237615
0.8883098410741531
0.897178158955093
0.9159001633704108
0.9442295121567468
0.9728052031064421
0.9747759404133177
0.9664003068590966
0.9555612516712811
0.9481709867704978
0.9395490110529173
0.929941666681899
0.9183635850040052
0.9090025827963464
0.9166391898604891
0.938809984562839
0.9668929911858155
0.9720661766163639
0.9728052031064421
0.9617198057552673
0.9538368565277651
0.9452148808101846
0.9267392185582263
0.9247684812513507
0.9247684812513507
0.9264928763948668
0.9294489823551801
0.945461222973544
0.9710808079629261
0.9947296556454327
0.9853686534377738
0.9644295695522211
0.9437368278300279
0.9255075077414291
0.9129440574100974
0.9043220816925169
0.8952074216482175
0.8865854459306369
0.8895415518909503
0.9080172141429086
0.9383173002361201
0.9484173289338573
0.9622124900819862
0.9577783311415161
0.9496490397506545
0.9412734061964334
0.9373319315826824
0.9341294834590096
0.9356075364391663
0.9434904856666684
0.954329540854484
0.9760076512301149
0.9939906291553543
1.0218272936149715
1.0146833708775476
0.9907881810316815
0.9563002781613594
0.9348685099490879
0.9159001633704108
0.9045684238558763
0.8934830265047013
0.8838756821336831
0.8823976291535265
0.8981635276085308
0.9272319028849452
0.932158746152134
0.9250148234147102
0.9240294547612724
0.9122050309200191
0.8934830265047013
0.8789488388664942
0.8755000485794621
0.8722976004557893
0.8767317593962592
0.8868317880939964
0.8957001059749364
0.9139294260635352
0.9383173002361201
0.9373319315826824
0.9257538499047885
0.9129440574100974
0.8939757108314202
0.8801805496832914
0.8720512582924298
0.8740219955993054
0.8690951523321165
0.8720512582924298
0.8762390750695404
0.8934830265047013
0.8979171854451714
0.8964391324650147
0.8905269205443881
0.8900342362176692
0.8823976291535265
0.8831366556436048
0.8875708145840747
0.8851073929504804
0.8892952097275909
0.8937293686680609
0.9050611081825952
0.9309270353353368
0.9481709867704978
0.9565466203247189
0.954329540854484
0.9437368278300279
0.9328977726422123
0.9168855320238485
0.9023513443856414
0.8922513156879042
0.8838756821336831
0.8826439713168859
0.8924976578512637
0.9168855320238485
0.9245221390879913
0.9240294547612724
0.9264928763948668
0.9240294547612724
0.9161465055337702
0.9139294260635352
0.9114660044299407
0.9119586887566596
0.9176245585139269
0.9200879801475212
0.9277245872116641
0.941027064033074
0.9590100419583134
0.9609807792651889
0.9375782737460417
0.9055537925093141
0.8806732340100103
0.8621975717580521
0.8484024106099233
0.83657798676867
0.8306657748480433
