1.0142781767268276
0.9806782495101803
0.9451942142253098
0.9122223230314037
0.8814485579170913
0.8484766667231851
0.8264954059272477
0.8038861091085692
0.7856730644490781
0.7828469023467434
0.7935235147333415
0.8145627214951674
0.837800054336587
0.8481626487118146
0.8374860363252165
0.8261813879158771
0.8202150456998369
0.8220991537680602
0.8277514779727299
0.8434523785412565
0.8560130989960779
0.8908690982582074
0.9533586825209438
0.9706296731463232
0.9671754750212473
0.9536727005323143
0.9326334937704884
0.9068840168381046
0.8732840896214574
0.8418822884844039
0.8205290637112075
0.8111085233700914
0.8101664693359799
0.8252393338817655
0.8638635492803414
0.9103382149631805
0.941740016100234
0.9492764483731269
0.928865277634042
0.9100241969518099
0.9015457106448055
0.9345176018387117
0.9351456378614528
0.932947511781859
0.9426820701343456
0.9706296731463232
1.03343327542043
1.0318631853635776
1.0161622847950507
0.9891567358171848
0.9489624303617563
0.9002896385993234
0.8494187207572967
0.8010599470062344
0.7690301098464398
0.7548992993347657
0.7542712633120247
0.7775085961534443
0.8472205946777029
0.946450286270792
0.9985772761583008
1.004543618374341
1.0111379966131222
1.0120800506472338
1.014592194738198
1.0042296003629705
0.986958609737591
0.9806782495101803
0.9825623575784035
1.0023454922947472
1.0547865001936265
1.045679977863881
1.0171043388291623
0.9797361954760687
0.9357736738841939
0.878936413826127
0.8186449556429843
0.7712282359260335
0.73982643478898
0.7228694621749712
0.7187872280271542
0.7376283087093863
0.7991758389380111
0.8933812423491716
0.9596390427483544
0.9721997632031758
0.9825623575784035
0.9784801234305865
0.9800502134874393
0.9841324476352562
0.9863305737148499
0.9866445917262204
0.9885286997944437
1.0095679065562695
1.0469360499093632
1.0356314015000239
1.0108239786017517
0.9775380693964749
0.932947511781859
0.8792504318374975
0.8233552258135424
0.7727983259828862
0.7417105428572033
0.7266376783114176
0.7231834801863417
0.7413965248458327
0.8023160190517165
0.8977774945083591
0.9643493129189125
0.9831903936011446
0.9816203035442919
0.9696876191122116
0.9508465384299795
0.9429960881457161
0.9257250975203367
0.919444737292926
0.9345176018387117
0.9728277992259169
1.024640771102055
1.0211865729769793
1.0061137084311935
0.9800502134874393
0.9492764483731269
0.9040578547357698
0.8547570269505959
0.811422541381462
0.784416992403596
0.7740543980283684
0.7734263620056273
0.797291730869788
0.8660616753599351
0.9668614570098768
1.03343327542043
1.0582406983187025
1.072685526841747
1.0682892746825594
1.0635790045120015
1.0378295275796177
1.0114520146244927
1.0101959425790106
1.0262108611589078
1.0843041932624569
1.140199399286412
1.1254405527519968
1.0965508957059076
1.063264986500631
1.0331192574090595
0.991668879908149
0.9489624303617563
0.9100241969518099
0.8761102517237922
0.8569551530301895
0.8497327387686673
0.8575831890529306
0.883646683996685
0.9266671515544483
